2020-01-02,4.66,4.72,4.73,4.66,34450,17065482.00,1.51,1.72,0.08,0.71
2020-01-03,4.73,4.70,4.75,4.67,36892,18297690.00,1.69,-0.42,-0.02,0.76
2020-01-06,4.71,4.69,4.72,4.63,47020,23217640.00,1.91,-0.21,-0.01,0.97
2020-01-07,4.69,4.73,4.74,4.69,41220,20481562.00,1.07,0.85,0.04,0.85
2020-01-08,4.74,4.64,4.74,4.61,43865,21666661.00,2.75,-1.90,-0.09,0.91
2020-01-09,4.64,4.68,4.71,4.64,37987,18741604.00,1.51,0.86,0.04,0.78
2020-01-10,4.71,4.67,4.71,4.66,22105,10927370.00,1.07,-0.21,-0.01,0.46
2020-01-13,4.68,4.73,4.74,4.60,38940,19341057.00,3.00,1.28,0.06,0.80
2020-01-14,4.73,4.84,4.86,4.70,69552,35074872.00,3.38,2.33,0.11,1.44
2020-01-15,4.84,4.74,4.84,4.72,48487,24379540.00,2.48,-2.07,-0.10,1.00
2020-01-16,4.76,4.78,4.79,4.71,26620,13341337.00,1.69,0.84,0.04,0.55
2020-01-17,4.79,4.73,4.83,4.71,17712,8870941.00,2.51,-1.05,-0.05,0.37
2020-01-20,4.71,4.71,4.72,4.65,21474,10603174.00,1.48,-0.42,-0.02,0.44
2020-01-21,4.70,4.68,4.72,4.62,37219,18373417.00,2.12,-0.64,-0.03,0.77
2020-01-22,4.65,4.67,4.68,4.60,32612,16008738.00,1.71,-0.21,-0.01,0.67
2020-01-23,4.65,4.61,4.66,4.45,89481,43472069.00,4.50,-1.28,-0.06,1.85
2020-02-03,4.13,4.12,4.40,4.12,69097,30777747.00,6.07,-10.63,-0.49,1.43
2020-02-04,3.68,3.71,3.91,3.68,153732,61475181.00,5.58,-9.95,-0.41,3.17
2020-02-05,3.73,3.81,3.87,3.72,74127,30086082.00,4.04,2.70,0.10,1.53
2020-02-06,3.84,3.86,3.88,3.76,70103,28618769.00,3.15,1.31,0.05,1.45
2020-02-07,3.85,4.03,4.06,3.81,102245,42705786.00,6.48,4.40,0.17,2.11
2020-02-10,3.97,4.13,4.14,3.96,87432,37879222.00,4.47,2.48,0.10,1.80
2020-02-11,4.09,4.16,4.18,4.05,60826,26616593.00,3.15,0.73,0.03,1.26
2020-02-12,4.10,4.18,4.26,4.08,55310,24566900.00,4.33,0.48,0.02,1.14
2020-02-13,4.43,4.15,4.43,4.14,75611,33907614.00,6.94,-0.72,-0.03,1.56
2020-02-14,4.12,4.05,4.19,4.02,42061,18278112.00,4.10,-2.41,-0.10,0.87
2020-02-17,4.04,4.15,4.15,4.00,42707,18681929.00,3.70,2.47,0.10,0.88
2020-02-18,4.18,4.19,4.20,4.13,45895,20303533.00,1.69,0.96,0.04,0.95
2020-02-19,4.20,4.17,4.22,4.16,44150,19625207.00,1.43,-0.48,-0.02,0.91
2020-02-20,4.18,4.25,4.25,4.17,48241,21591849.00,1.92,1.92,0.08,1.00
2020-02-21,4.22,4.23,4.27,4.19,58189,26127456.00,1.88,-0.47,-0.02,1.20
2020-02-24,4.23,4.19,4.23,4.17,55217,24624229.00,1.42,-0.95,-0.04,1.14
2020-02-25,4.14,4.21,4.22,4.09,83169,36669542.00,3.10,0.48,0.02,1.72
2020-02-26,4.16,4.53,4.62,4.12,190343,88504446.00,11.88,7.60,0.32,3.93
2020-02-27,4.59,5.01,5.01,4.53,354102,184222009.00,10.60,10.60,0.48,7.31
2020-02-28,5.01,5.12,5.34,4.72,466671,248662146.00,12.38,2.20,0.11,9.63
2020-03-02,5.12,5.02,5.12,4.75,267428,139147276.00,7.23,-1.95,-0.10,5.52
2020-03-03,4.94,4.95,5.01,4.81,201259,103921749.00,3.98,-1.39,-0.07,4.15
2020-03-04,4.85,4.85,4.96,4.76,124701,63728501.00,4.04,-2.02,-0.10,2.57
2020-03-05,4.86,4.92,5.08,4.82,147301,76418962.00,5.36,1.44,0.07,3.04
2020-03-06,4.85,5.44,5.44,4.83,339414,187973967.00,12.40,10.57,0.52,7.00
2020-03-09,5.54,5.34,5.79,5.30,438448,254689875.00,9.01,-1.84,-0.10,9.05
2020-03-10,5.05,5.02,5.09,4.78,256037,133027890.00,5.81,-5.99,-0.32,5.28
2020-03-11,4.95,4.83,5.01,4.82,167803,86397412.00,3.78,-3.78,-0.19,3.46
2020-03-12,4.88,4.94,4.96,4.80,113388,58076232.00,3.31,2.28,0.11,2.34
2020-03-13,4.64,4.60,4.78,4.52,122509,60055558.00,5.26,-6.88,-0.34,2.53
2020-03-16,4.70,4.55,4.83,4.49,98003,48603722.00,7.39,-1.09,-0.05,2.02
2020-03-17,4.43,4.35,4.57,4.11,97724,44572396.00,10.11,-4.40,-0.20,2.02
2020-03-18,4.39,4.20,4.41,4.16,76316,34866933.00,5.75,-3.45,-0.15,1.57
2020-03-19,4.23,4.14,4.23,3.97,79400,34446681.00,6.19,-1.43,-0.06,1.64
2020-03-20,4.24,4.23,4.30,4.16,61366,27609332.00,3.38,2.17,0.09,1.27
2020-03-23,4.19,4.20,4.36,4.14,67239,30364077.00,5.20,-0.71,-0.03,1.39
2020-03-24,4.27,4.21,4.28,4.14,47868,21345172.00,3.33,0.24,0.01,0.99
2020-03-25,4.27,4.35,4.37,4.21,74313,33798577.00,3.80,3.33,0.14,1.53
2020-03-26,4.35,4.28,4.39,4.28,60857,27916413.00,2.53,-1.61,-0.07,1.26
2020-03-27,4.33,4.60,4.69,4.29,159161,75856421.00,9.35,7.48,0.32,3.28
2020-03-30,4.42,4.36,4.52,4.29,102275,47602069.00,5.00,-5.22,-0.24,2.11
2020-03-31,4.34,4.18,4.36,4.16,79483,35685438.00,4.59,-4.13,-0.18,1.64
2020-04-01,4.13,4.12,4.20,4.11,45998,20298106.00,2.15,-1.44,-0.06,0.95
2020-04-02,4.06,4.17,4.17,4.06,31017,13579989.00,2.67,1.21,0.05,0.64
2020-04-03,4.17,4.23,4.30,4.15,38461,17283524.00,3.60,1.44,0.06,0.79
2020-04-07,4.29,4.31,4.35,4.26,52617,24004118.00,2.13,1.89,0.08,1.09
2020-04-08,4.31,4.33,4.39,4.27,44359,20363398.00,2.78,0.46,0.02,0.92
2020-04-09,4.38,4.31,4.38,4.30,39756,18242229.00,1.85,-0.46,-0.02,0.82
2020-04-10,4.31,4.20,4.33,4.18,38509,17319449.00,3.48,-2.55,-0.11,0.79
2020-04-13,4.20,4.26,4.26,4.13,39188,17519337.00,3.10,1.43,0.06,0.81
2020-04-14,4.26,4.27,4.29,4.21,33402,15031879.00,1.88,0.23,0.01,0.69
2020-04-15,4.27,4.22,4.27,4.20,31217,14046167.00,1.64,-1.17,-0.05,0.64
2020-04-16,4.19,4.14,4.22,4.10,39592,17421187.00,2.84,-1.90,-0.08,0.82
2020-04-17,4.14,4.14,4.19,4.12,29519,13019912.00,1.69,0.00,0.00,0.61
2020-04-20,4.14,4.15,4.18,4.12,18760,8255554.00,1.45,0.24,0.01,0.39
2020-04-21,4.15,4.16,4.18,4.09,24483,10715968.00,2.17,0.24,0.01,0.51
2020-04-22,4.15,4.18,4.22,4.10,28349,12569546.00,2.88,0.48,0.02,0.59
2020-04-23,4.19,4.20,4.21,4.17,24003,10675595.00,0.96,0.48,0.02,0.50
2020-04-24,4.21,4.12,4.22,4.10,24166,10652363.00,2.86,-1.90,-0.08,0.50
2020-04-27,4.10,4.01,4.12,4.01,27629,11889107.00,2.67,-2.67,-0.11,0.57
2020-04-28,4.00,3.92,4.04,3.84,23722,9931900.00,4.99,-2.24,-0.09,0.49
2020-04-29,3.92,3.95,3.99,3.89,17410,7328634.00,2.55,0.77,0.03,0.36
2020-04-30,3.96,4.04,4.05,3.96,17751,7590712.00,2.28,2.28,0.09,0.37
2020-05-06,4.03,4.07,4.08,3.97,26931,11615544.00,2.72,0.74,0.03,0.56
2020-05-07,4.06,4.03,4.08,4.00,23695,10172210.00,1.97,-0.98,-0.04,0.49
2020-05-08,4.05,4.46,4.46,4.00,162058,74195474.00,11.41,10.67,0.43,3.34
2020-05-11,4.48,4.54,4.63,4.24,228757,108715234.00,8.74,1.79,0.08,4.72
2020-05-12,5.02,5.02,5.02,5.02,150276,79345891.00,0.00,10.57,0.48,3.10
2020-05-13,5.55,5.55,5.55,5.55,73024,42426996.00,0.00,10.56,0.53,1.51
2020-05-14,6.13,6.13,6.13,6.13,84327,53885214.00,0.00,10.45,0.58,1.74
2020-05-15,6.77,6.77,6.77,6.77,60853,42779574.00,0.00,10.44,0.64,1.26
2020-05-18,7.47,7.47,7.47,7.47,23368,18063796.00,0.00,10.34,0.70,0.48
2020-05-19,8.24,8.24,8.24,8.24,85516,72688549.00,0.00,10.31,0.77,1.76
2020-05-20,9.09,9.09,9.09,9.09,1210527,1131842304.00,0.00,10.32,0.85,24.98
2020-05-21,9.34,9.40,9.86,9.00,1692110,1631049744.00,9.46,3.41,0.31,34.92
2020-05-22,9.52,8.64,9.62,8.43,1289908,1175290016.00,12.66,-8.09,-0.76,26.62
2020-05-25,7.84,7.75,7.94,7.75,174998,141227366.00,2.20,-10.30,-0.89,3.61
2020-05-26,6.95,7.46,7.84,6.95,1248614,941259584.00,11.48,-3.74,-0.29,25.77
2020-05-27,7.21,7.87,8.12,6.90,1348958,1037321936.00,16.35,5.50,0.41,27.84
2020-05-28,7.60,7.12,7.68,7.06,1002038,758070608.00,7.88,-9.53,-0.75,20.68
2020-05-29,6.88,7.63,7.86,6.82,1351669,1062780224.00,14.61,7.16,0.51,27.89
2020-06-01,7.56,8.00,8.32,7.45,1253274,1019873904.00,11.40,4.85,0.37,25.86
2020-06-02,7.95,7.70,8.83,7.69,1240252,1053658896.00,14.25,-3.75,-0.30,25.60
2020-06-03,7.75,8.22,8.33,7.37,1096880,896545232.00,12.47,6.75,0.52,22.64
2020-06-04,7.84,7.73,8.07,7.54,863044,695833760.00,6.45,-5.96,-0.49,17.81
2020-06-05,7.57,6.93,7.64,6.93,807862,600182176.00,9.18,-10.35,-0.80,16.67
2020-06-08,6.71,6.32,6.74,6.22,709688,472506064.00,7.50,-8.80,-0.61,14.65
2020-06-09,6.35,6.38,6.41,6.26,428453,282934736.00,2.37,0.95,0.06,8.84
2020-06-10,6.29,6.28,6.49,6.15,405782,266853788.00,5.33,-1.57,-0.10,8.37
2020-06-11,6.31,6.19,6.36,6.16,354614,230820490.00,3.18,-1.43,-0.09,7.32
2020-06-12,6.01,6.13,6.23,5.99,350395,223408633.00,3.88,-0.97,-0.06,7.23
2020-06-15,6.14,6.33,6.39,6.05,528028,342769792.00,5.55,3.26,0.20,10.90
2020-06-16,6.29,6.18,6.31,6.06,437542,280828112.00,3.95,-2.37,-0.15,9.03
2020-06-17,6.14,6.32,6.49,6.05,535502,348523456.00,7.12,2.27,0.14,11.05
2020-06-18,6.23,5.93,6.26,5.91,490520,308703584.00,5.54,-6.17,-0.39,10.12
2020-06-19,5.93,5.90,6.00,5.86,245039,151644859.00,2.36,-0.51,-0.03,5.06
2020-06-22,5.90,5.89,5.94,5.82,238137,146136853.00,2.03,-0.17,-0.01,4.91
2020-06-23,6.09,5.99,6.51,5.98,587574,378129344.00,9.00,1.70,0.10,12.13
2020-06-24,5.79,5.72,5.88,5.70,393115,236784366.00,3.01,-4.51,-0.27,8.11
2020-06-29,5.62,5.60,5.70,5.56,232572,136648076.00,2.45,-2.10,-0.12,4.80
2020-06-30,5.65,5.70,5.71,5.58,222187,131468813.00,2.32,1.79,0.10,4.60
2020-07-01,5.75,5.66,5.89,5.64,266785,159787498.00,4.39,-0.70,-0.04,5.52
2020-07-02,5.60,5.74,5.76,5.57,253022,150687827.00,3.36,1.41,0.08,5.24
2020-07-03,5.80,5.84,5.93,5.70,343212,208222506.00,4.01,1.74,0.10,7.10
2020-07-06,5.86,6.07,6.12,5.76,415121,258301633.00,6.16,3.94,0.23,8.59
2020-07-07,6.11,6.37,6.65,5.93,744885,487942768.00,11.86,4.94,0.30,15.42
2020-07-08,6.33,6.26,6.34,6.05,503857,325024496.00,4.55,-1.73,-0.11,10.43
2020-07-09,6.19,6.47,6.55,6.17,539870,359833552.00,6.07,3.35,0.21,11.18
2020-07-10,6.54,6.27,6.54,6.25,360054,238657651.00,4.48,-3.09,-0.20,7.45
2020-07-13,6.24,6.82,6.92,6.17,518885,350564864.00,11.96,8.77,0.55,10.74
2020-07-14,6.77,6.65,6.77,6.44,505488,346315472.00,4.84,-2.49,-0.17,10.46
2020-07-15,6.59,6.33,6.64,6.31,288232,193185579.00,4.96,-4.81,-0.32,5.97
2020-07-16,6.38,6.02,6.44,5.94,271417,175609018.00,7.90,-4.90,-0.31,5.62
2020-07-17,5.97,6.00,6.14,5.93,167524,101991456.00,3.49,-0.33,-0.02,3.47
2020-07-20,6.04,6.09,6.09,5.89,200664,121757140.00,3.33,1.50,0.09,4.15
2020-07-21,6.09,6.24,6.28,6.04,227255,141381352.00,3.94,2.46,0.15,4.70
2020-07-22,6.19,6.14,6.31,6.12,178929,112119295.00,3.04,-1.60,-0.10,3.70
2020-07-23,6.03,5.97,6.08,5.83,225619,135487778.00,4.07,-2.77,-0.17,4.67
2020-07-24,5.94,5.57,6.01,5.49,192606,111716663.00,8.71,-6.70,-0.40,3.99
2020-07-27,5.59,5.50,5.63,5.42,116565,64892891.00,3.77,-1.26,-0.07,2.41
2020-07-28,5.53,5.63,5.65,5.52,107200,60358551.00,2.36,2.36,0.13,2.22
2020-07-29,5.57,5.73,5.79,5.54,130644,74806581.00,4.44,1.78,0.10,2.70
2020-07-30,5.78,5.63,5.78,5.62,118717,68086286.00,2.79,-1.75,-0.10,2.46
2020-07-31,5.67,5.77,5.79,5.61,158941,91702350.00,3.20,2.49,0.14,3.29
2020-08-03,5.77,5.88,5.90,5.76,150580,88887206.00,2.43,1.91,0.11,3.12
2020-08-04,5.90,5.75,5.91,5.74,146800,85885725.00,2.89,-2.21,-0.13,3.04
2020-08-05,5.78,5.80,5.85,5.63,139310,81070672.00,3.83,0.87,0.05,2.88
2020-08-06,5.76,5.70,5.85,5.65,125334,72330871.00,3.45,-1.72,-0.10,2.59
2020-08-07,5.69,5.57,5.71,5.52,114591,64848397.00,3.33,-2.28,-0.13,2.37
2020-08-10,5.55,5.66,5.71,5.52,89663,50860019.00,3.41,1.62,0.09,1.86
2020-08-11,5.67,5.50,5.68,5.48,100093,56485416.00,3.53,-2.83,-0.16,2.07
2020-08-12,5.49,5.46,5.52,5.34,97568,53370194.00,3.27,-0.73,-0.04,2.02
2020-08-13,5.46,5.56,5.58,5.44,88218,49359083.00,2.56,1.83,0.10,1.83
2020-08-14,5.56,5.73,5.77,5.46,158566,89977902.00,5.58,3.06,0.17,3.28
2020-08-17,5.72,5.76,5.85,5.67,188075,109650194.00,3.14,0.52,0.03,3.89
2020-08-18,5.74,5.78,5.79,5.69,118629,68828857.00,1.74,0.35,0.02,2.46
2020-08-19,5.78,5.65,5.83,5.64,141056,81764101.00,3.29,-2.25,-0.13,2.92
2020-08-20,5.54,5.54,5.61,5.49,101763,57041237.00,2.12,-1.95,-0.11,2.11
2020-08-21,5.58,5.54,5.66,5.46,96687,54474806.00,3.61,0.00,0.00,2.00
2020-08-24,5.50,5.50,5.59,5.44,85488,47581791.00,2.71,-0.72,-0.04,1.77
2020-08-25,5.53,5.46,5.54,5.45,70140,38875831.00,1.64,-0.73,-0.04,1.45
2020-08-26,5.45,5.36,5.47,5.33,93598,50906795.00,2.56,-1.83,-0.10,1.94
2020-08-27,5.37,5.45,5.46,5.24,134098,72698032.00,4.10,1.68,0.09,2.78
2020-08-28,5.44,5.47,5.51,5.36,125518,68978178.00,2.75,0.37,0.02,2.60
