MjAxMy0wMS0wNCwxLjc0LDEuNjksMS43NywxLjY2LDE2MTU1LDE4ODA5ODA4LjAwLDYuMzIsLTIuODcsLTAuMDUsMy40OA==
2013-01-07,1.68,1.73,1.73,1.66,11350,13223285.00,4.14,2.37,0.04,2.44
2013-01-08,1.73,1.83,1.84,1.72,25212,30328817.00,6.94,5.78,0.10,5.43
2013-01-09,1.83,1.92,1.95,1.79,34678,43036906.00,8.74,4.92,0.09,7.47
2013-01-10,1.90,1.89,1.96,1.88,19160,24031400.00,4.17,-1.56,-0.03,4.12
2013-01-11,1.89,1.77,1.89,1.76,19311,23455831.00,6.88,-6.35,-0.12,4.16
2013-01-14,1.76,1.86,1.86,1.73,16250,19635803.00,7.34,5.08,0.09,3.50
2013-01-15,1.85,1.92,1.92,1.84,24367,30146094.00,4.30,3.23,0.06,5.25
2013-01-16,1.90,1.90,1.90,1.80,19280,23727364.00,5.21,-1.04,-0.02,4.15
2013-01-17,1.91,1.88,1.93,1.83,20056,24848847.00,5.26,-1.05,-0.02,4.32
2013-01-18,1.85,1.88,1.90,1.81,18724,23166487.00,4.79,0.00,0.00,4.03
2013-01-21,1.88,1.87,1.89,1.83,17428,21466902.00,3.19,-0.53,-0.01,3.75
2013-01-22,1.87,1.79,1.87,1.74,15944,19338923.00,6.95,-4.28,-0.08,3.43
2013-01-23,1.77,1.76,1.79,1.70,14014,16495486.00,5.03,-1.68,-0.03,3.02
2013-01-24,1.76,1.71,1.80,1.68,14336,16874146.00,6.82,-2.84,-0.05,3.09
2013-01-25,1.71,1.69,1.71,1.65,7296,8413605.00,3.51,-1.17,-0.02,1.57
2013-01-28,1.68,1.74,1.75,1.67,8467,9915033.00,4.73,2.96,0.05,1.82
2013-01-29,1.74,1.80,1.81,1.73,17675,21134584.00,4.60,3.45,0.06,3.80
2013-01-30,1.81,1.89,1.90,1.79,32998,40799452.00,6.11,5.00,0.09,7.10
2013-01-31,1.88,1.80,1.88,1.69,14819,17893661.00,10.05,-4.76,-0.09,3.19
2013-02-01,1.79,1.79,1.80,1.74,11885,14229985.00,3.33,-0.56,-0.01,2.56
2013-02-04,1.79,1.74,1.81,1.72,10833,12850268.00,5.03,-2.79,-0.05,2.33
2013-02-05,1.70,1.76,1.76,1.69,9941,11629142.00,4.02,1.15,0.02,2.14
2013-02-06,1.75,1.77,1.79,1.73,11038,13146772.00,3.41,0.57,0.01,2.38
2013-02-07,1.78,1.77,1.78,1.75,6737,8029175.00,1.69,0.00,0.00,1.45
2013-02-08,1.77,1.81,1.85,1.75,8825,10713292.00,5.65,2.26,0.04,1.90
2013-02-18,1.84,1.82,1.84,1.79,11452,13880534.00,2.76,0.55,0.01,2.47
2013-02-19,1.83,1.75,1.83,1.74,10787,12882219.00,4.95,-3.85,-0.07,2.32
2013-02-20,1.75,2.02,2.02,1.72,39543,50113298.00,17.14,15.43,0.27,8.51
2013-02-21,2.07,2.21,2.31,2.07,89607,122564421.00,11.88,9.41,0.19,19.29
2013-02-22,2.15,2.12,2.18,2.09,32771,44305957.00,4.07,-4.07,-0.09,7.05
2013-02-25,2.09,2.11,2.14,2.05,20410,27213537.00,4.25,-0.47,-0.01,4.39
2013-02-26,2.10,1.99,2.11,1.97,25880,33752730.00,6.64,-5.69,-0.12,5.57
2013-02-27,1.99,1.95,2.02,1.90,20283,25747430.00,6.03,-2.01,-0.04,4.37
2013-02-28,1.91,1.98,2.00,1.90,18009,23002454.00,5.13,1.54,0.03,3.88
2013-03-01,1.97,2.03,2.03,1.94,21014,27208083.00,4.55,2.53,0.05,4.52
2013-03-04,2.00,1.86,2.00,1.80,23837,29780274.00,9.85,-8.37,-0.17,5.13
2013-03-05,1.86,1.95,1.96,1.82,20935,26070772.00,7.53,4.84,0.09,4.51
2013-03-06,1.95,2.07,2.09,1.95,27032,35114427.00,7.18,6.15,0.12,5.82
2013-03-07,2.06,2.01,2.07,1.93,24593,31879046.00,6.76,-2.90,-0.06,5.29
2013-03-08,1.97,1.99,2.05,1.95,9373,12118945.00,4.98,-1.00,-0.02,2.02
2013-03-11,1.99,2.00,2.00,1.95,7878,10136471.00,2.51,0.50,0.01,1.70
2013-03-12,1.99,2.10,2.15,1.99,46161,61437765.00,8.00,5.00,0.10,9.94
2013-03-13,2.08,1.97,2.10,1.92,22441,28790321.00,8.57,-6.19,-0.13,4.83
2013-03-14,1.95,1.90,1.95,1.83,15826,19619777.00,6.09,-3.55,-0.07,3.41
2013-03-15,1.85,1.86,1.93,1.84,9813,12175979.00,4.74,-2.11,-0.04,2.11
2013-03-18,1.86,1.75,1.89,1.73,10581,12809489.00,8.60,-5.91,-0.11,2.28
2013-03-19,1.74,1.72,1.80,1.65,12882,14992547.00,8.57,-1.71,-0.03,2.77
2013-03-20,1.68,1.79,1.79,1.68,8327,9907029.00,6.40,4.07,0.07,1.79
2013-03-21,1.79,1.81,1.83,1.77,10458,12616154.00,3.35,1.12,0.02,2.25
2013-03-22,1.79,1.86,1.86,1.77,8830,10726659.00,4.97,2.76,0.05,1.90
2013-03-25,1.86,1.83,1.88,1.81,6937,8525086.00,3.76,-1.61,-0.03,1.49
2013-03-26,1.82,2.11,2.11,1.81,56459,73390041.00,16.39,15.30,0.28,12.15
2013-03-27,2.15,2.05,2.23,2.02,56518,75808552.00,9.95,-2.84,-0.06,12.17
2013-03-28,2.01,2.11,2.15,1.90,43540,56959816.00,12.20,2.93,0.06,9.37
2013-03-29,2.05,2.14,2.18,2.02,40140,53976432.00,7.58,1.42,0.03,8.64
2013-04-01,2.14,2.10,2.22,2.06,39102,53298330.00,7.48,-1.87,-0.04,8.42
2013-04-02,2.07,2.03,2.15,2.01,23564,31035626.00,6.67,-3.33,-0.07,5.07
2013-04-03,2.02,1.77,2.05,1.76,34692,42685416.00,14.29,-12.81,-0.26,7.47
2013-04-08,1.74,1.67,1.74,1.58,17356,19804532.00,9.04,-5.65,-0.10,3.74
2013-04-09,1.67,1.67,1.72,1.63,13340,15350413.00,5.39,0.00,0.00,2.87
2013-04-10,1.67,1.71,1.76,1.66,10275,11996582.00,5.99,2.40,0.04,2.21
2013-04-11,1.69,1.69,1.74,1.67,7543,8755265.00,4.09,-1.17,-0.02,1.62
2013-04-12,1.70,1.79,1.81,1.67,21170,25267295.00,8.28,5.92,0.10,4.56
2013-04-15,1.81,1.72,1.81,1.67,6509,7638205.00,7.82,-3.91,-0.07,1.40
2013-04-16,1.65,1.70,1.70,1.63,5241,6026848.00,4.07,-1.16,-0.02,1.13
2013-04-17,1.70,1.74,1.75,1.68,6212,7283818.00,4.12,2.35,0.04,1.34
2013-04-18,1.73,1.70,1.74,1.68,5822,6791089.00,3.45,-2.30,-0.04,1.25
2013-04-19,1.69,1.74,1.75,1.68,8480,9965607.00,4.12,2.35,0.04,1.83
2013-04-22,1.73,1.85,1.87,1.69,23357,28341596.00,10.34,6.32,0.11,5.03
2013-04-23,1.83,1.72,1.85,1.70,13851,16479925.00,8.11,-7.03,-0.13,2.98
2013-04-24,1.73,1.98,1.98,1.73,19428,24603363.00,14.53,15.12,0.26,4.18
2013-04-25,2.06,1.98,2.12,1.97,48031,62733966.00,7.58,0.00,0.00,10.34
2013-04-26,1.93,1.92,2.04,1.89,19456,24910932.00,7.58,-3.03,-0.06,4.19
2013-05-02,1.87,1.97,2.01,1.85,20214,25752838.00,8.33,2.60,0.05,2.80
2013-05-03,1.95,2.00,2.05,1.95,23646,30677892.00,5.08,1.52,0.03,3.28
2013-05-06,2.00,2.02,2.09,1.98,25070,32982312.00,5.50,1.00,0.02,3.47
2013-05-07,2.01,2.10,2.10,1.95,25627,33646476.00,7.43,3.96,0.08,3.55
2013-05-08,2.09,2.10,2.12,2.05,20225,26914088.00,3.33,0.00,0.00,2.80
2013-05-09,2.10,2.01,2.10,1.97,20846,27223247.00,6.19,-4.29,-0.09,2.89
2013-05-10,2.01,2.12,2.19,1.97,30073,39923809.00,10.95,5.47,0.11,4.17
2013-05-13,2.12,2.09,2.13,2.05,17455,23236345.00,3.77,-1.42,-0.03,2.42
