MjAyMS0wMS0wNCw0Ljg0LDQuNTksNC44NCw0LjQ1LDI1MzgyNSwxMTgwMzQyMzguMDAsNy44OCwtNy4yNywtMC4zNiw1LjMx
2021-01-05,4.49,4.56,4.58,4.47,119501,54601733.00,2.40,-0.65,-0.03,2.50
2021-01-06,4.55,4.67,4.79,4.40,172585,80100985.00,8.55,2.41,0.11,3.61
2021-01-07,4.58,4.42,4.58,4.35,111088,50470300.00,4.93,-5.35,-0.25,2.32
2021-01-08,4.43,4.34,4.43,4.25,80482,35408624.00,4.07,-1.81,-0.08,1.68
2021-01-11,4.34,4.14,4.34,4.14,93894,40351891.00,4.61,-4.61,-0.20,1.96
2021-01-12,4.12,4.12,4.24,4.09,62021,26101202.00,3.62,-0.48,-0.02,1.30
2021-01-13,4.13,3.98,4.15,3.95,91677,37194896.00,4.85,-3.40,-0.14,1.92
2021-01-14,3.98,3.99,4.04,3.96,39231,15935597.00,2.01,0.25,0.01,0.82
2021-01-15,4.00,4.07,4.15,4.00,49301,20416523.00,3.76,2.01,0.08,1.03
2021-01-18,4.08,4.10,4.18,4.05,43295,18041432.00,3.19,0.74,0.03,0.91
2021-01-19,4.07,4.16,4.17,4.04,65301,27356416.00,3.17,1.46,0.06,1.37
2021-01-20,4.24,4.13,4.28,4.09,59453,25070906.00,4.57,-0.72,-0.03,1.24
2021-01-21,4.14,4.13,4.17,4.09,59267,24777896.00,1.94,0.00,0.00,1.24
2021-01-22,4.12,4.00,4.12,3.99,52231,21402792.00,3.15,-3.15,-0.13,1.09
2021-01-25,4.00,3.95,4.03,3.94,43465,17507733.00,2.25,-1.25,-0.05,0.91
2021-01-26,3.95,3.97,4.02,3.95,38550,15568439.00,1.77,0.51,0.02,0.81
2021-01-27,3.98,3.95,4.01,3.89,42155,16882953.00,3.02,-0.50,-0.02,0.88
2021-01-28,3.95,4.02,4.10,3.92,71065,29100653.00,4.56,1.77,0.07,1.49
2021-01-29,4.02,3.93,4.03,3.90,45636,18363906.00,3.23,-2.24,-0.09,0.95
2021-02-01,3.90,3.89,3.93,3.87,31232,12356732.00,1.53,-1.02,-0.04,0.65
2021-02-02,3.89,3.91,3.92,3.86,23978,9474562.00,1.54,0.51,0.02,0.50
2021-02-03,3.92,3.84,3.92,3.84,30875,12133897.00,2.05,-1.79,-0.07,0.65
2021-02-04,3.84,3.65,3.84,3.65,52582,19811488.00,4.95,-4.95,-0.19,1.10
2021-02-05,3.66,3.64,3.71,3.64,41733,15586863.00,1.92,-0.27,-0.01,0.87
2021-02-08,3.65,3.54,3.66,3.54,43118,15713077.00,3.30,-2.75,-0.10,0.90
2021-02-09,3.67,3.64,3.74,3.58,53145,19700090.00,4.52,2.82,0.10,1.11
2021-02-10,3.61,3.64,3.67,3.59,40303,14864936.00,2.20,0.00,0.00,0.84
2021-02-18,3.68,3.83,3.88,3.68,72193,27829122.00,5.49,5.22,0.19,1.51
2021-02-19,3.83,3.92,3.93,3.79,51125,20221072.00,3.66,2.35,0.09,1.07
2021-02-22,3.96,3.97,4.09,3.92,91417,37392036.00,4.34,1.28,0.05,1.91
2021-02-23,3.97,3.92,3.99,3.89,50126,20013845.00,2.52,-1.26,-0.05,1.05
2021-02-24,3.94,3.91,3.99,3.87,49565,19716119.00,3.06,-0.26,-0.01,1.04
2021-02-25,3.92,3.88,4.00,3.86,60362,23936053.00,3.58,-0.77,-0.03,1.26
2021-02-26,3.86,3.91,3.98,3.81,75807,30137636.00,4.38,0.77,0.03,1.59
2021-03-01,3.95,3.93,3.96,3.89,51929,20720043.00,1.79,0.51,0.02,1.09
2021-03-02,3.93,3.91,3.99,3.87,50238,20042948.00,3.05,-0.51,-0.02,1.05
2021-03-03,3.84,3.92,3.94,3.82,69389,27413033.00,3.07,0.26,0.01,1.45
2021-03-04,3.90,3.90,3.96,3.89,49631,19762949.00,1.79,-0.51,-0.02,1.04
2021-03-05,3.91,4.00,4.02,3.89,78082,31518958.00,3.33,2.56,0.10,1.63
2021-03-08,4.01,4.01,4.07,4.00,62847,25699559.00,1.75,0.25,0.01,1.31
2021-03-09,4.00,3.93,4.02,3.85,69970,27892055.00,4.24,-2.00,-0.08,1.46
2021-03-10,3.93,3.84,3.94,3.84,44827,17668348.00,2.54,-2.29,-0.09,0.94
2021-03-11,3.84,3.85,3.86,3.80,49902,19442678.00,1.56,0.26,0.01,1.04
2021-03-12,3.85,3.85,3.90,3.82,42246,16507687.00,2.08,0.00,0.00,0.88
2021-03-15,3.85,3.88,3.89,3.80,42970,16784475.00,2.34,0.78,0.03,0.90
2021-03-16,3.84,3.92,3.94,3.84,52432,20818600.00,2.58,1.03,0.04,1.10
2021-03-17,3.94,3.96,3.97,3.89,56013,22363818.00,2.04,1.02,0.04,1.17
2021-03-18,3.95,4.08,4.13,3.95,159086,65283075.00,4.55,3.03,0.12,3.33
2021-03-19,3.99,3.95,4.05,3.94,100868,40705084.00,2.70,-3.19,-0.13,2.11
2021-03-22,3.93,3.92,3.96,3.90,65307,26024191.00,1.52,-0.76,-0.03,1.37
2021-03-23,3.92,3.89,3.93,3.84,60718,23921681.00,2.30,-0.77,-0.03,1.27
2021-03-24,3.89,3.91,3.91,3.84,37731,14860143.00,1.80,0.51,0.02,0.79
2021-03-25,4.00,3.95,4.12,3.92,138854,56220320.00,5.12,1.02,0.04,2.90
2021-03-26,3.95,4.05,4.09,3.89,173540,70878261.00,5.06,2.53,0.10,3.63
2021-03-29,4.04,3.94,4.04,3.92,120682,48479327.00,2.96,-2.72,-0.11,2.52
2021-03-30,3.92,3.86,3.93,3.85,72146,28416624.00,2.03,-2.03,-0.08,1.51
2021-03-31,3.85,3.88,3.89,3.83,33892,13298553.00,1.55,0.52,0.02,0.71
2021-04-01,3.91,4.27,4.27,3.90,152852,65102796.00,9.54,10.05,0.39,3.20
2021-04-02,4.68,4.20,4.70,4.17,486990,219747541.00,12.41,-1.64,-0.07,10.18
2021-04-06,4.07,4.06,4.13,4.00,279274,114748021.00,3.10,-3.33,-0.14,5.84
2021-04-07,4.04,4.07,4.12,4.01,177474,73044071.00,2.71,0.25,0.01,3.71
2021-04-08,4.04,3.98,4.09,3.98,169294,69182538.00,2.70,-2.21,-0.09,3.54
2021-04-09,3.98,4.02,4.03,3.94,93895,38014684.00,2.26,1.01,0.04,1.96
2021-04-12,4.01,3.98,4.04,3.97,74656,30322052.00,1.74,-1.00,-0.04,1.56
2021-04-13,3.99,3.87,3.99,3.87,92885,36890668.00,3.02,-2.76,-0.11,1.94
2021-04-14,3.85,3.95,3.98,3.84,67367,26805893.00,3.62,2.07,0.08,1.41
2021-04-15,4.00,3.98,4.09,3.96,91205,37082560.00,3.29,0.76,0.03,1.91
2021-04-16,3.96,4.07,4.14,3.95,196225,81216152.00,4.77,2.26,0.09,4.10
2021-04-19,4.03,4.05,4.12,4.03,99279,40973005.00,2.21,-0.49,-0.02,2.08
2021-04-20,4.06,4.03,4.11,4.02,97438,40135807.00,2.22,-0.49,-0.02,2.04
2021-04-21,4.01,3.97,4.04,3.96,66847,27043704.00,1.99,-1.49,-0.06,1.40
2021-04-22,3.97,3.99,4.00,3.95,49547,20004057.00,1.26,0.50,0.02,1.04
2021-04-23,3.98,3.90,3.99,3.89,89131,35532556.00,2.51,-2.26,-0.09,1.86
2021-04-26,3.90,3.93,3.96,3.89,49438,19727201.00,1.79,0.77,0.03,1.03
2021-04-27,3.91,3.99,4.02,3.90,110068,44372819.00,3.05,1.53,0.06,2.30
2021-04-28,3.96,4.07,4.07,3.92,139385,56865527.00,3.76,2.01,0.08,2.91
2021-04-29,4.11,3.97,4.11,3.94,129722,52817010.00,4.18,-2.46,-0.10,2.71
2021-04-30,3.94,3.93,3.97,3.89,73727,29411209.00,2.02,-1.01,-0.04,1.54
2021-05-06,3.89,4.01,4.04,3.89,88304,35737126.00,3.82,2.04,0.08,1.85
2021-05-07,4.01,4.00,4.05,3.95,78365,31867165.00,2.49,-0.25,-0.01,1.64
2021-05-10,4.00,4.06,4.06,3.99,90868,37173403.00,1.75,1.50,0.06,1.90
2021-05-11,4.02,4.04,4.06,3.96,77491,31594287.00,2.46,-0.49,-0.02,1.62
2021-05-12,4.03,4.12,4.12,4.02,142595,59080576.00,2.48,1.98,0.08,2.98
2021-05-13,4.06,4.07,4.13,4.03,100126,41428540.00,2.43,-1.21,-0.05,2.09
2021-05-14,4.09,4.19,4.27,4.06,184571,78190011.00,5.16,2.95,0.12,3.86
2021-05-17,4.17,4.07,4.17,4.01,138060,56921429.00,3.82,-2.86,-0.12,2.89
2021-05-18,4.05,4.11,4.16,4.02,94795,39435522.00,3.44,0.98,0.04,1.98
2021-05-19,4.14,4.06,4.14,4.05,74201,30647732.00,2.19,-1.22,-0.05,1.55
2021-05-20,4.06,4.24,4.37,4.00,243829,103542690.00,9.11,4.43,0.18,5.10
2021-05-21,4.22,4.17,4.34,4.16,184791,79526063.00,4.25,-1.65,-0.07,3.86
2021-05-24,4.18,4.15,4.22,4.12,99336,41872668.00,2.40,-0.48,-0.02,2.08
2021-05-25,4.13,4.27,4.38,4.09,203672,87523348.00,6.99,2.89,0.12,4.26
2021-05-26,4.24,4.22,4.31,4.21,146383,63049770.00,2.34,-1.17,-0.05,3.06
2021-05-27,4.20,4.22,4.29,4.19,102330,43834972.00,2.37,0.00,0.00,2.14
2021-05-28,4.20,4.18,4.24,4.17,74364,31669100.00,1.66,-0.95,-0.04,1.55
2021-05-31,4.17,4.20,4.26,4.15,77515,33067269.00,2.63,0.48,0.02,1.62
2021-06-01,4.30,4.25,4.37,4.20,139124,60087970.00,4.05,1.19,0.05,2.91
2021-06-02,4.21,4.36,4.49,4.17,243097,107208711.00,7.53,2.59,0.11,5.08
2021-06-03,4.29,4.25,4.33,4.25,150955,65555247.00,1.83,-2.52,-0.11,3.16
2021-06-04,4.23,4.24,4.28,4.19,94117,40382061.00,2.12,-0.24,-0.01,1.97
2021-06-07,4.23,4.19,4.27,4.18,103631,44194971.00,2.12,-1.18,-0.05,2.17
2021-06-08,4.18,4.12,4.19,4.10,117177,49125086.00,2.15,-1.67,-0.07,2.45
2021-06-09,4.12,4.13,4.15,4.08,58930,24629390.00,1.70,0.24,0.01,1.23
2021-06-10,4.12,4.06,4.14,4.06,83829,34764036.00,1.94,-1.69,-0.07,1.75
2021-06-11,4.05,4.00,4.10,4.00,76720,31498457.00,2.46,-1.48,-0.06,1.60
2021-06-15,3.98,3.95,4.00,3.92,66773,26761091.00,2.00,-1.25,-0.05,1.40
