2022-01-04,3.97,4.04,4.04,3.95,172983,69516103.00,2.28,2.28,0.09,3.64
2022-01-05,4.06,4.02,4.06,3.98,85501,34323556.00,1.98,-0.50,-0.02,1.80
2022-01-06,4.04,4.05,4.08,4.02,99616,40342090.00,1.49,0.75,0.03,2.10
2022-01-07,4.07,4.00,4.10,3.99,116414,47045080.00,2.72,-1.23,-0.05,2.45
2022-01-10,3.98,4.09,4.09,3.96,143454,58222271.00,3.25,2.25,0.09,3.02
2022-01-11,4.07,4.06,4.11,4.05,89476,36474885.00,1.47,-0.73,-0.03,1.88
2022-01-12,4.06,4.13,4.15,4.05,131545,54082966.00,2.46,1.72,0.07,2.77
2022-01-13,4.12,4.14,4.19,4.10,128169,53258443.00,2.18,0.24,0.01,2.70
2022-01-14,4.13,4.10,4.18,4.07,106299,43643904.00,2.66,-0.97,-0.04,2.24
2022-01-17,4.10,4.17,4.23,4.10,104194,43447314.00,3.17,1.71,0.07,2.19
2022-01-18,4.20,4.06,4.20,4.04,143792,58706059.00,3.84,-2.64,-0.11,3.03
2022-01-19,4.07,4.13,4.19,4.06,114683,47243826.00,3.20,1.72,0.07,2.42
2022-01-20,4.10,4.01,4.16,4.00,93564,37906707.00,3.87,-2.91,-0.12,1.97
2022-01-21,4.01,3.99,4.06,3.96,71262,28468030.00,2.49,-0.50,-0.02,1.50
2022-01-24,3.98,3.87,4.00,3.85,143973,56239272.00,3.76,-3.01,-0.12,3.03
2022-01-25,3.88,3.68,3.90,3.67,147906,55617058.00,5.94,-4.91,-0.19,3.12
2022-01-26,3.68,3.67,3.73,3.65,113579,41927269.00,2.17,-0.27,-0.01,2.39
2022-01-27,3.69,3.60,3.69,3.59,78747,28551573.00,2.72,-1.91,-0.07,1.66
2022-01-28,3.66,3.69,3.73,3.61,70855,26028378.00,3.33,2.50,0.09,1.49
2022-02-07,3.73,3.73,3.77,3.66,61640,22983329.00,2.98,1.08,0.04,1.30
2022-02-08,3.74,3.82,3.85,3.71,77999,29690546.00,3.75,2.41,0.09,1.64
2022-02-09,3.83,3.81,3.84,3.78,72403,27576045.00,1.57,-0.26,-0.01,1.53
2022-02-10,3.80,3.78,3.81,3.76,50327,19053891.00,1.31,-0.79,-0.03,1.06
2022-02-11,3.77,3.75,3.80,3.74,43284,16271302.00,1.59,-0.79,-0.03,0.91
2022-02-14,3.76,3.78,3.80,3.74,51141,19305138.00,1.60,0.80,0.03,1.08
2022-02-15,3.78,3.74,3.79,3.73,42159,15822661.00,1.59,-1.06,-0.04,0.89
2022-02-16,3.75,3.79,3.80,3.75,39639,14955389.00,1.34,1.34,0.05,0.83
2022-02-17,3.79,3.74,3.80,3.74,76952,28976455.00,1.58,-1.32,-0.05,1.62
2022-02-18,3.74,3.77,3.78,3.68,73915,27557909.00,2.67,0.80,0.03,1.56
2022-02-21,3.78,3.84,3.84,3.77,87834,33510504.00,1.86,1.86,0.07,1.85
2022-02-22,3.83,3.77,3.84,3.76,62502,23675643.00,2.08,-1.82,-0.07,1.32
2022-02-23,3.77,3.79,3.80,3.76,50647,19166539.00,1.06,0.53,0.02,1.07
2022-02-24,3.77,3.69,3.80,3.65,110484,41061183.00,3.96,-2.64,-0.10,2.33
2022-02-25,3.70,3.70,3.75,3.68,59630,22130617.00,1.90,0.27,0.01,1.26
2022-02-28,3.70,3.66,3.71,3.63,48586,17776054.00,2.16,-1.08,-0.04,1.02
2022-03-01,3.70,3.70,3.73,3.67,42339,15626482.00,1.64,1.09,0.04,0.89
2022-03-02,3.67,3.75,3.76,3.67,65114,24245273.00,2.43,1.35,0.05,1.37
2022-03-03,3.76,3.77,3.79,3.74,55046,20745110.00,1.33,0.53,0.02,1.16
2022-03-04,3.76,3.74,3.77,3.71,42767,15976183.00,1.59,-0.80,-0.03,0.90
2022-03-07,3.73,3.77,3.79,3.70,88085,33108722.00,2.41,0.80,0.03,1.86
2022-03-08,3.75,3.65,3.76,3.62,91679,33668441.00,3.71,-3.18,-0.12,1.93
2022-03-09,3.65,3.57,3.66,3.42,105435,37483468.00,6.58,-2.19,-0.08,2.22
2022-03-10,3.60,3.60,3.65,3.59,58013,21007155.00,1.68,0.84,0.03,1.22
2022-03-11,3.59,3.61,3.63,3.52,58829,21024084.00,3.06,0.28,0.01,1.24
2022-03-14,3.59,3.54,3.60,3.54,45172,16120617.00,1.66,-1.94,-0.07,0.95
2022-03-15,3.53,3.30,3.53,3.30,112814,38482541.00,6.50,-6.78,-0.24,2.38
2022-03-16,3.33,3.39,3.40,3.26,58677,19631013.00,4.24,2.73,0.09,1.24
