MjAxMi0wMS0wNCw0Ljk3LDQuNjksNC45Nyw0LjY1LDE1MTMsMzgxMDA5NS4wMCw2LjQ0LC01LjYzLC0wLjI4LDAuMzM=
2012-02-28,4.55,4.36,4.55,4.32,8237,19503529.00,5.04,-4.39,-0.20,1.77
2012-02-29,4.30,4.21,4.38,4.21,7511,17377758.00,3.90,-3.44,-0.15,1.62
2012-03-01,4.19,4.31,4.31,4.06,18075,40706448.00,5.94,2.38,0.10,3.89
2012-03-02,4.29,4.29,4.31,4.20,17344,40030318.00,2.55,-0.46,-0.02,3.73
2012-03-05,4.29,4.13,4.33,4.09,27687,63270480.00,5.59,-3.73,-0.16,5.96
2012-03-06,4.11,4.03,4.15,3.99,17590,38862258.00,3.87,-2.42,-0.10,3.79
2012-03-07,3.98,3.99,4.06,3.95,12198,26862136.00,2.73,-0.99,-0.04,2.63
2012-03-08,4.01,4.04,4.06,3.98,10984,24222532.00,2.01,1.25,0.05,2.36
2012-03-09,4.06,4.21,4.21,4.06,19968,45080029.00,3.71,4.21,0.17,4.30
2012-03-12,4.21,4.21,4.33,4.14,26985,62160855.00,4.51,0.00,0.00,5.81
2012-03-13,4.21,4.32,4.33,4.18,24377,56421150.00,3.56,2.61,0.11,5.25
2012-03-14,4.34,4.25,4.52,4.15,34468,80847391.00,8.56,-1.62,-0.07,7.42
2012-03-15,4.22,4.30,4.37,4.08,15347,35282279.00,6.82,1.18,0.05,3.30
2012-03-16,4.30,4.51,4.53,4.29,24591,58547426.00,5.58,4.88,0.21,5.29
2012-03-19,4.57,4.49,4.59,4.45,16550,40102234.00,3.10,-0.44,-0.02,3.56
2012-03-20,4.49,4.33,4.49,4.26,11437,26894168.00,5.12,-3.56,-0.16,2.46
2012-03-21,4.38,4.26,4.38,4.17,8700,20092687.00,4.85,-1.62,-0.07,1.87
2012-03-22,4.13,4.20,4.25,4.13,6024,13749106.00,2.82,-1.41,-0.06,1.30
2012-03-23,4.21,4.02,4.23,4.00,9749,21726206.00,5.48,-4.29,-0.18,2.10
2012-03-26,4.01,4.03,4.03,3.95,4881,10688262.00,1.99,0.25,0.01,1.05
2012-03-27,4.04,4.03,4.11,3.99,4553,10090102.00,2.98,0.00,0.00,0.98
2012-03-28,3.99,3.79,4.04,3.79,4749,10171332.00,6.20,-5.96,-0.24,1.02
2012-03-29,3.65,3.70,3.76,3.65,5056,10417955.00,2.90,-2.37,-0.09,1.09
2012-03-30,3.71,3.63,3.75,3.59,4288,8776994.00,4.32,-1.89,-0.07,0.92
2012-04-05,3.63,3.80,3.82,3.63,4622,9632772.00,5.23,4.68,0.17,0.99
2012-04-06,3.81,3.81,3.88,3.74,4655,9825880.00,3.68,0.26,0.01,1.00
2012-04-09,3.87,3.85,3.92,3.78,8113,17261789.00,3.67,1.05,0.04,1.75
2012-04-10,3.74,3.62,3.74,3.39,17865,35531133.00,9.09,-5.97,-0.23,3.85
2012-04-11,3.48,3.47,3.56,3.42,22344,43649116.00,3.87,-4.14,-0.15,4.81
2012-04-12,3.47,3.55,3.55,3.46,22470,44468038.00,2.59,2.31,0.08,4.84
2012-04-13,3.58,3.54,3.60,3.51,22388,44620222.00,2.54,-0.28,-0.01,4.82
2012-04-16,3.48,3.50,3.52,3.45,21502,42234694.00,1.98,-1.13,-0.04,4.63
2012-04-17,3.51,3.44,3.51,3.42,15197,29623559.00,2.57,-1.71,-0.06,3.27
2012-04-18,3.45,3.55,3.55,3.44,25081,49632637.00,3.20,3.20,0.11,5.40
2012-04-19,3.55,3.58,3.59,3.54,23572,47219077.00,1.41,0.85,0.03,5.07
2012-04-20,3.55,3.70,3.71,3.55,26269,53709475.00,4.47,3.35,0.12,5.65
2012-04-23,3.71,3.53,3.76,3.51,24020,48778386.00,6.76,-4.59,-0.17,5.17
2012-04-24,3.48,3.37,3.53,3.27,18721,35990566.00,7.37,-4.53,-0.16,4.03
2012-04-25,3.33,3.39,3.40,3.29,15340,29117285.00,3.26,0.59,0.02,3.30
2012-04-26,3.39,3.34,3.40,3.33,11471,21933116.00,2.06,-1.47,-0.05,2.47
2012-04-27,3.34,3.36,3.38,3.31,5863,11195954.00,2.10,0.60,0.02,1.26
2012-05-03,3.39,3.46,3.46,3.37,14048,27129472.00,2.68,2.98,0.10,3.02
2012-05-04,3.46,3.50,3.51,3.41,15904,31087292.00,2.89,1.16,0.04,3.42
2012-05-07,3.49,3.58,3.61,3.45,16680,33280140.00,4.57,2.29,0.08,3.59
2012-05-08,3.58,3.67,3.75,3.54,24705,50397804.00,5.87,2.51,0.09,5.32
2012-05-09,3.61,3.67,3.68,3.55,17683,35823158.00,3.54,0.00,0.00,3.81
2012-05-10,3.63,3.76,3.78,3.63,22978,47577721.00,4.09,2.45,0.09,4.95
2012-05-11,3.78,3.66,3.80,3.66,20117,41797515.00,3.72,-2.66,-0.10,4.33
2012-05-14,3.67,3.70,3.77,3.57,21680,44601731.00,5.46,1.09,0.04,4.67
2012-05-15,3.63,3.83,3.87,3.61,22017,45924394.00,7.03,3.51,0.13,4.74
2012-05-16,3.82,3.87,3.93,3.79,32142,68924758.00,3.66,1.04,0.04,6.92
2012-05-17,3.85,3.82,3.87,3.70,10959,23073726.00,4.39,-1.29,-0.05,2.36
2012-05-18,3.75,3.76,3.86,3.73,14092,29687604.00,3.40,-1.57,-0.06,3.03
2012-05-21,3.76,3.63,3.76,3.63,9841,20129699.00,3.46,-3.46,-0.13,2.12
2012-05-22,3.65,3.79,3.81,3.63,7509,15535098.00,4.96,4.41,0.16,1.62
2012-05-23,3.80,3.69,3.80,3.67,5781,12008352.00,3.43,-2.64,-0.10,1.24
2012-05-24,3.68,3.62,3.72,3.61,6156,12586641.00,2.98,-1.90,-0.07,1.33
2012-05-25,3.63,3.45,3.67,3.43,8446,16850120.00,6.63,-4.70,-0.17,1.82
2012-05-28,3.45,3.47,3.48,3.37,8230,15955316.00,3.19,0.58,0.02,1.77
2012-05-29,3.51,3.57,3.58,3.47,6513,12811849.00,3.17,2.88,0.10,1.40
2012-05-30,3.57,3.65,3.66,3.57,6979,14024112.00,2.52,2.24,0.08,1.50
2012-05-31,3.60,3.63,3.66,3.55,5102,10214426.00,3.01,-0.55,-0.02,1.10
2012-06-01,3.63,3.63,3.65,3.57,4685,9390977.00,2.20,0.00,0.00,1.01
2012-06-04,3.61,3.54,3.61,3.46,5044,9923764.00,4.13,-2.48,-0.09,1.09
2012-06-05,3.50,3.54,3.59,3.50,3499,6889405.00,2.54,0.00,0.00,0.75
2012-06-06,3.54,3.39,3.58,3.38,4977,9630806.00,5.65,-4.24,-0.15,1.07
2012-06-07,3.43,3.38,3.46,3.36,4433,8469450.00,2.95,-0.29,-0.01,0.95
2012-06-08,3.39,3.35,3.43,3.33,2689,5105043.00,2.96,-0.89,-0.03,0.58
2012-06-11,3.36,3.40,3.41,3.33,3135,5953564.00,2.39,1.49,0.05,0.67
2012-06-12,3.39,3.42,3.44,3.38,2863,5478756.00,1.76,0.59,0.02,0.62
2012-06-13,3.42,3.86,3.86,3.40,34918,72910222.00,13.45,12.87,0.44,7.52
2012-06-14,3.87,3.91,4.00,3.80,32566,69303105.00,5.18,1.30,0.05,7.01
2012-06-15,3.91,3.86,3.93,3.79,16662,35277325.00,3.58,-1.28,-0.05,3.59
2012-06-18,3.84,3.98,4.12,3.83,22659,49222595.00,7.51,3.11,0.12,4.88
2012-06-19,3.91,3.94,4.08,3.91,13046,28318597.00,4.27,-1.01,-0.04,2.81
2012-06-20,3.90,4.13,4.13,3.86,18783,40906229.00,6.85,4.82,0.19,4.04
2012-06-21,4.08,4.07,4.17,4.01,14876,32787105.00,3.87,-1.45,-0.06,3.20
2012-06-25,4.01,3.86,4.06,3.84,9193,19729464.00,5.41,-5.16,-0.21,1.98
2012-06-26,3.81,3.85,3.89,3.72,8494,17723783.00,4.40,-0.26,-0.01,1.83
2012-06-27,3.85,3.81,3.92,3.78,6537,13784212.00,3.64,-1.04,-0.04,1.41
2012-06-29,3.67,3.81,3.84,3.67,8042,16616198.00,4.46,0.00,0.00,1.73
2012-07-02,3.82,4.01,4.03,3.74,10872,23212974.00,7.61,5.25,0.20,2.34
2012-07-03,4.02,4.07,4.13,4.01,14355,31708479.00,2.99,1.50,0.06,3.09
2012-07-04,4.07,3.99,4.09,3.98,10725,23458643.00,2.70,-1.97,-0.08,2.31
2012-07-05,3.99,3.86,3.99,3.83,8233,17438520.00,4.01,-3.26,-0.13,1.77
2012-07-06,3.92,4.13,4.13,3.84,13531,29266284.00,7.51,6.99,0.27,2.91
2012-07-09,4.13,4.13,4.31,4.08,21885,49465254.00,5.57,0.00,0.00,4.71
2012-07-10,4.10,4.19,4.26,4.06,13716,30866641.00,4.84,1.45,0.06,2.95
2012-07-11,4.05,3.74,4.05,3.68,23983,50198324.00,8.83,-10.74,-0.45,5.16
2012-07-12,3.69,3.62,3.69,3.49,22193,44272244.00,5.35,-3.21,-0.12,4.78
2012-07-13,3.57,3.58,3.63,3.54,8909,17742173.00,2.49,-1.10,-0.04,1.92
2012-07-16,3.59,3.15,3.59,3.13,22158,40652980.00,12.85,-12.01,-0.43,4.77
2012-07-17,3.12,3.17,3.20,3.10,5975,10806064.00,3.17,0.63,0.02,1.29
2012-07-18,3.17,3.23,3.23,3.11,4857,8820470.00,3.79,1.89,0.06,1.05
2012-07-19,3.24,3.26,3.35,3.17,6449,11989947.00,5.57,0.93,0.03,1.39
2012-07-20,3.27,3.23,3.30,3.18,3385,6204502.00,3.68,-0.92,-0.03,0.73
2012-07-23,3.15,3.16,3.19,3.13,2929,5289002.00,1.86,-2.17,-0.07,0.63
2012-07-24,3.13,3.20,3.21,3.13,4631,8393170.00,2.53,1.27,0.04,1.00
2012-07-25,3.19,3.15,3.20,3.13,4354,7840981.00,2.19,-1.56,-0.05,0.94
2012-07-26,3.17,3.01,3.19,2.96,8428,14872431.00,7.30,-4.44,-0.14,1.81
2012-07-27,3.01,2.85,3.01,2.81,13606,22830775.00,6.64,-5.32,-0.16,2.93
2012-07-30,2.90,2.70,2.91,2.69,7525,12285452.00,7.72,-5.26,-0.15,1.62
2012-07-31,2.72,2.62,2.74,2.56,7269,11354875.00,6.67,-2.96,-0.08,1.56
2012-08-01,2.62,2.67,2.69,2.58,7817,12381136.00,4.20,1.91,0.05,1.68
2012-08-02,2.69,2.55,2.69,2.52,6624,10300281.00,6.37,-4.49,-0.12,1.43
2012-08-03,2.58,2.64,2.65,2.54,11069,17224433.00,4.31,3.53,0.09,2.38
2012-08-06,2.65,2.70,2.72,2.61,13523,21482373.00,4.17,2.27,0.06,2.91
2012-08-07,2.70,2.79,2.80,2.68,12978,21159081.00,4.44,3.33,0.09,2.79
2012-08-08,2.79,2.74,2.80,2.72,7458,12135226.00,2.87,-1.79,-0.05,1.61
2012-08-09,2.74,2.78,2.81,2.73,8767,14326296.00,2.92,1.46,0.04,1.89
2012-08-10,2.78,2.73,2.79,2.72,6614,10734828.00,2.52,-1.80,-0.05,1.42
2012-08-13,2.74,2.56,2.74,2.55,16873,26391881.00,6.96,-6.23,-0.17,3.63
2012-08-14,2.48,2.58,2.60,2.48,6877,10492249.00,4.69,0.78,0.02,1.48
2012-08-15,2.58,2.54,2.58,2.52,4282,6570590.00,2.33,-1.55,-0.04,0.92
2012-08-16,2.54,2.61,2.67,2.52,9613,14979900.00,5.91,2.76,0.07,2.07
2012-08-17,2.61,2.60,2.64,2.55,6546,10187152.00,3.45,-0.38,-0.01,1.41
2012-08-20,2.57,2.59,2.60,2.49,3564,5479612.00,4.23,-0.38,-0.01,0.77
2012-08-21,2.59,2.62,2.65,2.56,6177,9677880.00,3.47,1.16,0.03,1.33
2012-08-22,2.60,2.61,2.64,2.58,5777,9050797.00,2.29,-0.38,-0.01,1.24
2012-08-23,2.61,2.65,2.65,2.58,5236,8203176.00,2.68,1.53,0.04,1.13
2012-08-24,2.65,2.78,2.85,2.62,25945,42497613.00,8.68,4.91,0.13,5.59
2012-08-27,2.74,2.72,2.91,2.68,25729,42584016.00,8.27,-2.16,-0.06,5.54
2012-08-28,2.70,2.57,2.75,2.49,20658,31889336.00,9.56,-5.51,-0.15,4.45
2012-08-29,2.53,2.36,2.53,2.34,22975,33645422.00,7.39,-8.17,-0.21,4.95
2012-08-30,2.33,2.34,2.38,2.30,7831,11314042.00,3.39,-0.85,-0.02,1.69
2012-08-31,2.35,2.29,2.35,2.26,8169,11618045.00,3.85,-2.14,-0.05,1.76
2012-09-03,2.29,2.29,2.37,2.24,24662,35113979.00,5.68,0.00,0.00,5.31
2012-09-04,2.29,2.19,2.29,2.18,27128,37907400.00,4.80,-4.37,-0.10,5.84
2012-09-05,2.18,2.12,2.18,2.11,35619,48216039.00,3.20,-3.20,-0.07,7.67
2012-09-06,2.14,2.12,2.15,2.06,36111,48342476.00,4.25,0.00,0.00,7.77
2012-09-07,2.14,2.30,2.33,2.13,52788,73966430.00,9.43,8.49,0.18,11.36
2012-09-10,2.32,2.41,2.42,2.29,44858,65362251.00,5.65,4.78,0.11,9.66
2012-09-11,2.39,2.37,2.39,2.33,22143,32130503.00,2.49,-1.66,-0.04,4.77
2012-09-12,2.39,2.39,2.41,2.35,21160,30902954.00,2.53,0.84,0.02,4.56
2012-09-13,2.39,2.31,2.40,2.31,17893,25949397.00,3.77,-3.35,-0.08,3.85
2012-09-14,2.33,2.28,2.34,2.24,20081,28532994.00,4.33,-1.30,-0.03,4.32
2012-09-17,2.26,2.15,2.28,2.15,17229,23783567.00,5.70,-5.70,-0.13,3.71
2012-09-18,2.15,2.14,2.18,2.12,8326,11325887.00,2.79,-0.47,-0.01,1.79
2012-09-19,2.14,2.17,2.19,2.14,7863,10728356.00,2.34,1.40,0.03,1.69
2012-09-20,2.17,2.04,2.17,2.04,11185,14921795.00,5.99,-5.99,-0.13,2.41
2012-09-21,2.02,2.02,2.06,2.01,8629,11312455.00,2.45,-0.98,-0.02,1.86
2012-09-24,2.01,2.04,2.05,1.96,7673,9971419.00,4.46,0.99,0.02,1.65
2012-09-25,2.04,2.00,2.06,1.99,6104,7962696.00,3.43,-1.96,-0.04,1.31
2012-09-26,1.99,1.86,2.04,1.86,8664,11026463.00,9.00,-7.00,-0.14,1.87
2012-09-27,1.87,1.94,1.96,1.86,8381,10551806.00,5.38,4.30,0.08,1.80
2012-09-28,1.90,2.00,2.01,1.90,10531,13555891.00,5.67,3.09,0.06,2.27
2012-10-08,2.01,1.98,2.05,1.98,6220,8046595.00,3.50,-1.00,-0.02,1.34
2012-10-09,2.00,2.07,2.08,2.00,10449,13777883.00,4.04,4.55,0.09,2.25
2012-10-10,2.07,2.17,2.18,2.04,16198,21746808.00,6.76,4.83,0.10,3.49
2012-10-11,2.13,2.10,2.16,2.08,10537,14172336.00,3.69,-3.23,-0.07,2.27
2012-10-12,2.11,2.06,2.14,2.02,9195,12195866.00,5.71,-1.90,-0.04,1.98
2012-10-15,2.06,2.02,2.06,1.96,7719,9977698.00,4.85,-1.94,-0.04,1.66
2012-10-16,2.01,2.00,2.05,1.99,5508,7176532.00,2.97,-0.99,-0.02,1.19
2012-10-17,2.02,2.00,2.05,1.99,5358,6963060.00,3.00,0.00,0.00,1.15
2012-10-18,2.02,2.13,2.18,2.02,17809,23802085.00,8.00,6.50,0.13,3.83
2012-10-19,2.12,2.13,2.17,2.10,14960,20231904.00,3.29,0.00,0.00,3.22
2012-10-22,2.08,2.20,2.24,2.08,17780,24299468.00,7.51,3.29,0.07,3.83
2012-10-23,2.19,2.15,2.20,2.15,10072,13784981.00,2.27,-2.27,-0.05,2.17
2012-10-24,2.12,2.11,2.14,2.09,7159,9610001.00,2.33,-1.86,-0.04,1.54
2012-10-25,2.11,2.03,2.15,2.02,8890,11824441.00,6.16,-3.79,-0.08,1.91
2012-10-26,2.03,1.87,2.05,1.85,18726,23438495.00,9.85,-7.88,-0.16,4.03
2012-10-29,1.81,1.83,1.85,1.79,10144,12317771.00,3.21,-2.14,-0.04,2.18
2012-10-30,1.83,1.83,1.88,1.80,6504,7916730.00,4.37,0.00,0.00,1.40
2012-10-31,1.83,1.83,1.84,1.81,3458,4206217.00,1.64,0.00,0.00,0.74
2012-11-01,1.85,1.88,1.89,1.84,8692,10768871.00,2.73,2.73,0.05,1.87
2012-11-02,1.89,1.89,1.91,1.86,8613,10699033.00,2.66,0.53,0.01,1.85
2012-11-05,1.88,1.85,1.90,1.84,8515,10505245.00,3.17,-2.12,-0.04,1.83
2012-11-06,1.85,1.87,1.87,1.80,8367,10209172.00,3.78,1.08,0.02,1.80
2012-11-07,1.87,1.84,1.87,1.82,5266,6456465.00,2.67,-1.60,-0.03,1.13
2012-11-08,1.81,1.72,1.82,1.72,10161,12094254.00,5.43,-6.52,-0.12,2.19
2012-11-09,1.70,1.67,1.73,1.65,9336,10804471.00,4.65,-2.91,-0.05,2.01
2012-11-12,1.66,1.67,1.69,1.65,5760,6641751.00,2.40,0.00,0.00,1.24
2012-11-13,1.69,1.59,1.69,1.59,5792,6581736.00,5.99,-4.79,-0.08,1.25
2012-11-14,1.59,1.68,1.74,1.58,9419,10755005.00,10.06,5.66,0.09,2.03
2012-11-15,1.67,1.61,1.68,1.59,7285,8215953.00,5.36,-4.17,-0.07,1.57
2012-11-16,1.60,1.56,1.60,1.55,6887,7588389.00,3.11,-3.11,-0.05,1.48
2012-11-19,1.57,1.57,1.58,1.54,4807,5284599.00,2.56,0.64,0.01,1.03
2012-11-20,1.58,1.57,1.59,1.56,5192,5755187.00,1.91,0.00,0.00,1.12
2012-11-21,1.57,1.62,1.62,1.55,7756,8636261.00,4.46,3.18,0.05,1.67
2012-11-22,1.60,1.57,1.62,1.55,7047,7813696.00,4.32,-3.09,-0.05,1.52
2012-11-23,1.58,1.58,1.58,1.56,6788,7501361.00,1.27,0.64,0.01,1.46
2012-11-26,1.56,1.53,1.57,1.53,4875,5347043.00,2.53,-3.16,-0.05,1.05
2012-11-27,1.52,1.35,1.52,1.34,12447,12911579.00,11.76,-11.76,-0.18,2.68
2012-11-28,1.34,1.27,1.35,1.27,11159,11006113.00,5.93,-5.93,-0.08,2.40
2012-11-29,1.27,1.23,1.29,1.23,6777,6576249.00,4.72,-3.15,-0.04,1.46
2012-11-30,1.24,1.26,1.28,1.21,8290,7968434.00,5.69,2.44,0.03,1.78
2012-12-03,1.25,1.15,1.27,1.14,8542,8076740.00,10.32,-8.73,-0.11,1.84
2012-12-04,1.15,1.18,1.19,1.10,8921,8221551.00,7.83,2.61,0.03,1.92
2012-12-05,1.17,1.27,1.29,1.16,15726,15181333.00,11.02,7.63,0.09,3.39
2012-12-06,1.27,1.25,1.28,1.24,8040,7766709.00,3.15,-1.57,-0.02,1.73
2012-12-07,1.25,1.33,1.34,1.23,15745,15515275.00,8.80,6.40,0.08,3.39
2012-12-10,1.33,1.41,1.46,1.32,21071,21660604.00,10.53,6.02,0.08,4.54
2012-12-11,1.41,1.40,1.50,1.38,19819,20769789.00,8.51,-0.71,-0.01,4.27
2012-12-12,1.37,1.40,1.42,1.35,14645,14976968.00,5.00,0.00,0.00,3.15
2012-12-13,1.40,1.34,1.40,1.34,7102,7195471.00,4.29,-4.29,-0.06,1.53
2012-12-14,1.33,1.44,1.47,1.33,19884,20585993.00,10.45,7.46,0.10,4.28
2012-12-17,1.46,1.48,1.49,1.42,14960,15821930.00,4.86,2.78,0.04,3.22
2012-12-18,1.47,1.51,1.58,1.45,19325,20846145.00,8.78,2.03,0.03,4.16
2012-12-19,1.49,1.52,1.57,1.47,15153,16488304.00,6.62,0.66,0.01,3.26
2012-12-20,1.50,1.54,1.57,1.47,15449,16663529.00,6.58,1.32,0.02,3.33
2012-12-21,1.52,1.53,1.55,1.48,14513,15701432.00,4.55,-0.65,-0.01,3.12
2012-12-24,1.52,1.62,1.66,1.51,23280,25866386.00,9.80,5.88,0.09,5.01
2012-12-25,1.60,1.67,1.68,1.56,28564,32383131.00,7.41,3.09,0.05,6.15
2012-12-26,1.66,1.83,1.87,1.64,42304,50727153.00,13.77,9.58,0.16,9.11
2012-12-27,1.80,1.75,1.87,1.75,26579,32056673.00,6.56,-4.37,-0.08,5.72
2012-12-28,1.74,1.75,1.79,1.71,19310,22813167.00,4.57,0.00,0.00,4.16
2012-12-31,1.76,1.74,1.76,1.69,17318,20289566.00,4.00,-0.57,-0.01,3.73
