MjAxNy0wMS0wMyw3LjU3LDcuNjUsNy42OCw3LjU3LDI0MDYxLDE5NzE5MTI3LjAwLDEuNDYsMS41OSwwLjEyLDAuNzI=
2017-01-04,7.67,7.76,7.76,7.63,21333,17618315.00,1.70,1.44,0.11,0.64
2017-01-05,7.76,8.25,8.42,7.69,157711,138193992.00,9.41,6.31,0.49,4.71
2017-01-06,8.09,7.90,8.20,7.89,80912,69393059.00,3.76,-4.24,-0.35,2.42
2017-01-09,7.82,7.90,7.94,7.82,44402,37470753.00,1.52,0.00,0.00,1.33
2017-01-10,7.90,7.84,7.96,7.83,29406,24890833.00,1.65,-0.76,-0.06,0.88
2017-01-11,7.84,7.75,7.84,7.73,26046,21752329.00,1.40,-1.15,-0.09,0.78
2017-01-12,7.78,7.60,7.79,7.59,29280,24127959.00,2.58,-1.94,-0.15,0.87
2017-01-13,7.60,7.56,7.65,7.54,18458,15069132.00,1.45,-0.53,-0.04,0.55
2017-01-16,7.57,7.26,7.58,6.91,35577,28221937.00,8.86,-3.97,-0.30,1.06
2017-01-17,7.26,7.37,7.41,7.13,16129,12692851.00,3.86,1.52,0.11,0.48
2017-01-18,7.43,7.38,7.43,7.32,8038,6397028.00,1.49,0.14,0.01,0.24
2017-01-19,7.36,7.32,7.47,7.32,9508,7552847.00,2.03,-0.81,-0.06,0.28
2017-01-20,7.41,7.46,7.50,7.33,13015,10430342.00,2.32,1.91,0.14,0.39
2017-01-23,7.46,7.50,7.59,7.46,13914,11240069.00,1.74,0.54,0.04,0.41
2017-01-24,7.51,7.50,7.57,7.49,10417,8419125.00,1.07,0.00,0.00,0.31
2017-01-25,7.47,7.46,7.53,7.46,9833,7921392.00,0.93,-0.53,-0.04,0.29
2017-01-26,7.48,7.54,7.56,7.47,12943,10482695.00,1.21,1.07,0.08,0.39
2017-02-03,7.54,7.51,7.58,7.43,9131,7365651.00,1.99,-0.40,-0.03,0.27
2017-02-06,7.50,7.53,7.55,7.45,14973,12109431.00,1.33,0.27,0.02,0.45
2017-02-07,7.54,8.34,8.34,7.51,177063,153448885.00,11.02,10.76,0.81,5.27
2017-02-08,8.93,9.23,9.23,8.82,644573,628980416.00,4.92,10.67,0.89,19.18
2017-02-09,10.21,9.78,10.21,9.67,1006046,1060318720.00,5.85,5.96,0.55,29.94
2017-02-10,9.68,9.36,10.01,9.28,739765,751830832.00,7.46,-4.29,-0.42,22.00
2017-02-13,9.23,9.00,9.42,8.73,553639,527508576.00,7.37,-3.85,-0.36,16.45
2017-02-14,8.94,8.87,9.08,8.81,511098,484441024.00,3.00,-1.44,-0.13,15.18
2017-02-15,8.83,8.87,8.91,8.66,445016,417090448.00,2.82,0.00,0.00,13.22
2017-02-16,8.80,8.65,8.86,8.56,375752,347415728.00,3.38,-2.48,-0.22,11.16
2017-02-17,8.58,8.53,8.70,8.42,327718,298625584.00,3.24,-1.39,-0.12,9.73
2017-02-20,8.54,8.68,8.68,8.48,264841,242559720.00,2.34,1.76,0.15,7.86
2017-02-21,8.69,8.63,8.71,8.53,211276,193787881.00,2.07,-0.58,-0.05,6.27
2017-02-22,8.65,8.51,8.65,8.44,211168,191589937.00,2.43,-1.39,-0.12,6.27
2017-02-23,8.53,8.56,8.59,8.42,187737,170390664.00,2.00,0.59,0.05,5.57
2017-02-24,8.56,8.60,8.65,8.47,194103,177428472.00,2.10,0.47,0.04,5.76
2017-02-27,8.60,8.31,8.61,8.23,237459,213263273.00,4.42,-3.37,-0.29,7.05
2017-02-28,8.23,8.39,8.40,8.23,128204,114157475.00,2.05,0.96,0.08,3.81
2017-03-01,8.36,8.32,8.40,8.29,121673,108332554.00,1.31,-0.83,-0.07,3.61
2017-03-02,8.32,8.28,8.35,8.16,147162,129630267.00,2.28,-0.48,-0.04,4.37
2017-03-03,8.24,8.32,8.34,8.20,97302,86023394.00,1.69,0.48,0.04,2.89
2017-03-06,8.27,8.42,8.44,8.26,128244,114597996.00,2.16,1.20,0.10,3.81
2017-03-07,8.42,8.32,8.47,8.27,102776,91601826.00,2.38,-1.19,-0.10,3.05
2017-03-08,8.34,8.33,8.37,8.23,96653,85701884.00,1.68,0.12,0.01,2.87
2017-03-09,8.32,8.26,8.32,8.08,105624,92753407.00,2.88,-0.84,-0.07,3.13
2017-03-10,8.26,8.25,8.33,8.21,75714,66951341.00,1.45,-0.12,-0.01,2.25
2017-03-13,8.23,8.29,8.30,8.13,81597,71828924.00,2.06,0.48,0.04,2.42
2017-03-14,8.27,8.22,8.32,8.21,66826,58940615.00,1.33,-0.84,-0.07,1.98
2017-03-15,8.20,8.14,8.20,8.14,68751,60045697.00,0.73,-0.97,-0.08,2.04
2017-03-16,8.12,8.26,8.30,8.12,86827,76465361.00,2.21,1.47,0.12,2.57
2017-03-17,8.23,8.15,8.35,8.12,122679,108241591.00,2.78,-1.33,-0.11,3.64
2017-03-20,8.15,8.26,8.26,8.11,82356,72018047.00,1.84,1.35,0.11,2.44
2017-03-21,8.28,8.31,8.35,8.25,110578,98016862.00,1.21,0.61,0.05,3.27
2017-03-22,8.32,8.18,8.32,8.16,78984,69426425.00,1.93,-1.56,-0.13,2.34
2017-03-23,8.15,7.99,8.21,7.95,117062,101162956.00,3.18,-2.32,-0.19,3.47
2017-03-24,7.97,8.01,8.03,7.86,104992,89440190.00,2.13,0.25,0.02,3.11
2017-03-27,7.98,8.09,8.17,7.95,89483,77223304.00,2.75,1.00,0.08,2.65
2017-03-28,8.08,8.10,8.14,8.01,65203,56376365.00,1.61,0.12,0.01,1.93
2017-03-29,8.10,7.99,8.11,7.99,71477,61505893.00,1.48,-1.36,-0.11,2.12
2017-03-30,7.93,7.62,7.94,7.60,118688,98412103.00,4.26,-4.63,-0.37,3.51
2017-03-31,7.68,7.64,7.71,7.60,60660,49915222.00,1.44,0.26,0.02,1.80
2017-04-05,7.62,7.78,7.80,7.60,59771,49523886.00,2.62,1.83,0.14,1.77
2017-04-06,7.80,7.77,7.81,7.73,42861,35744084.00,1.03,-0.13,-0.01,1.27
2017-04-07,7.69,7.76,7.77,7.68,51715,42899796.00,1.16,-0.13,-0.01,1.53
2017-04-10,7.73,7.61,7.74,7.60,55190,45401504.00,1.80,-1.93,-0.15,1.63
2017-04-11,7.62,7.69,7.69,7.43,78917,64078861.00,3.42,1.05,0.08,2.34
2017-04-12,7.67,7.58,7.68,7.55,49823,40718333.00,1.69,-1.43,-0.11,1.48
2017-04-13,7.58,7.58,7.62,7.53,32574,26559210.00,1.19,0.00,0.00,0.96
2017-04-14,7.58,7.47,7.61,7.45,40826,32936625.00,2.11,-1.45,-0.11,1.21
2017-04-17,7.39,7.32,7.41,7.31,34860,27578735.00,1.34,-2.01,-0.15,1.03
2017-04-18,7.28,7.24,7.35,7.23,28812,22671830.00,1.64,-1.09,-0.08,0.85
2017-04-19,7.23,7.03,7.23,6.93,53773,40804335.00,4.14,-2.90,-0.21,1.59
2017-04-20,7.08,6.99,7.08,6.94,28137,21315894.00,1.99,-0.57,-0.04,0.83
2017-04-21,7.04,7.01,7.07,6.99,24768,18822801.00,1.14,0.29,0.02,0.73
2017-04-24,6.99,6.58,7.01,6.57,50136,36573796.00,6.28,-6.13,-0.43,1.48
2017-04-25,6.61,6.63,6.71,6.58,22689,16353264.00,1.98,0.76,0.05,0.67
2017-04-26,6.63,6.55,6.68,6.55,27239,19577132.00,1.96,-1.21,-0.08,0.81
2017-04-27,6.55,6.52,6.55,6.25,66994,46573957.00,4.58,-0.46,-0.03,1.98
2017-04-28,6.49,6.57,6.62,6.44,35128,25002654.00,2.76,0.77,0.05,1.04
2017-05-02,6.57,6.69,6.73,6.55,41215,29856584.00,2.74,1.83,0.12,1.22
2017-05-03,6.72,6.67,6.72,6.61,30551,22072241.00,1.64,-0.30,-0.02,0.90
2017-05-04,6.61,6.64,6.71,6.59,27664,20004923.00,1.80,-0.45,-0.03,0.82
2017-05-05,6.60,6.50,6.64,6.50,24243,17318172.00,2.11,-2.11,-0.14,0.72
2017-05-08,6.48,6.32,6.53,6.31,30096,21031641.00,3.38,-2.77,-0.18,0.89
2017-05-09,6.33,6.44,6.48,6.30,27360,19060661.00,2.85,1.90,0.12,0.81
2017-05-10,6.44,6.32,6.50,6.29,23756,16578648.00,3.26,-1.86,-0.12,0.70
2017-05-11,6.33,6.16,6.33,5.99,47620,31946795.00,5.38,-2.53,-0.16,1.41
2017-05-12,6.16,6.10,6.19,6.04,30273,20244338.00,2.44,-0.97,-0.06,0.89
2017-05-15,6.11,6.12,6.18,6.10,22719,15213207.00,1.31,0.33,0.02,0.67
2017-05-16,6.13,6.29,6.30,6.05,38588,26007915.00,4.08,2.78,0.17,1.14
2017-05-17,6.26,6.35,6.47,6.26,48336,33540548.00,3.34,0.95,0.06,1.43
2017-05-18,6.30,6.29,6.41,6.25,29878,20592852.00,2.52,-0.94,-0.06,0.88
2017-05-19,6.29,6.30,6.36,6.27,18389,12652586.00,1.43,0.16,0.01,0.54
2017-05-22,6.32,6.12,6.35,6.10,30531,20695605.00,3.97,-2.86,-0.18,0.90
2017-05-23,6.12,5.79,6.14,5.73,48659,31637113.00,6.70,-5.39,-0.33,1.44
2017-05-24,5.68,5.93,5.94,5.65,36412,23240581.00,5.01,2.42,0.14,1.07
2017-05-25,5.89,5.95,6.00,5.79,25904,16788019.00,3.54,0.34,0.02,0.76
2017-05-26,5.91,5.93,5.99,5.91,20691,13483657.00,1.34,-0.34,-0.02,0.61
2017-05-31,6.01,5.88,6.03,5.88,27632,18020734.00,2.53,-0.84,-0.05,0.82
2017-06-01,5.88,5.67,5.88,5.66,28508,18074798.00,3.74,-3.57,-0.21,0.84
2017-06-02,5.63,5.76,5.78,5.60,24443,15292891.00,3.17,1.59,0.09,0.72
2017-06-05,5.74,5.80,5.83,5.74,19235,12249288.00,1.56,0.69,0.04,0.57
2017-06-06,5.80,5.85,5.88,5.78,20668,13233115.00,1.72,0.86,0.05,0.61
