MjAxOC0wMS0wMiw2LjI5LDYuMjksNi4zMyw2LjIyLDMzMDU0LDIyMzI3NDU0LjAwLDEuNzUsMC4wMCwwLjAwLDAuNzc=
2018-01-03,6.24,6.29,6.35,6.24,25906,17580469.00,1.75,0.00,0.00,0.61
2018-01-04,6.26,6.27,6.30,6.19,28802,19283283.00,1.75,-0.32,-0.02,0.67
2018-01-05,6.26,6.23,6.26,6.20,12927,8654474.00,0.96,-0.64,-0.04,0.30
2018-01-08,6.22,6.19,6.25,6.18,13084,8718575.00,1.12,-0.64,-0.04,0.31
2018-01-09,6.22,6.06,6.24,6.03,28871,19035390.00,3.39,-2.10,-0.13,0.67
2018-01-10,6.08,6.01,6.10,5.83,28686,18441166.00,4.46,-0.83,-0.05,0.67
2018-01-11,6.03,6.02,6.10,5.93,23121,14968220.00,2.83,0.17,0.01,0.54
2018-01-12,6.02,6.02,6.08,5.99,25319,16499229.00,1.50,0.00,0.00,0.59
2018-01-15,6.01,5.94,6.01,5.93,9142,5871184.00,1.33,-1.33,-0.08,0.21
2018-01-16,5.88,6.20,6.23,5.88,83068,54746197.00,5.89,4.38,0.26,1.94
2018-01-17,6.22,6.11,6.22,5.96,39413,25786763.00,4.19,-1.45,-0.09,0.92
2018-01-18,6.11,6.53,6.65,6.03,122839,82952485.00,10.15,6.87,0.42,2.87
2018-01-19,6.56,5.91,6.70,5.83,421704,279472944.00,13.32,-9.49,-0.62,9.85
2018-01-22,5.53,5.62,5.68,5.33,144304,86025441.00,5.92,-4.91,-0.29,3.37
2018-01-23,5.49,5.49,5.58,5.43,69231,41364716.00,2.67,-2.31,-0.13,1.62
2018-01-24,5.50,5.48,5.55,5.44,51077,30416914.00,2.00,-0.18,-0.01,1.19
2018-01-25,5.46,5.51,5.55,5.43,41585,24760216.00,2.19,0.55,0.03,0.97
2018-01-26,5.50,5.59,5.61,5.47,49131,29519460.00,2.54,1.45,0.08,1.15
2018-01-29,5.59,5.51,5.59,5.48,24115,14472379.00,1.97,-1.43,-0.08,0.56
2018-01-30,5.44,5.53,5.57,5.39,34823,20795241.00,3.27,0.36,0.02,0.81
2018-01-31,5.50,5.57,5.61,5.44,82721,49471831.00,3.07,0.72,0.04,1.93
2018-02-01,5.53,5.41,5.53,5.32,52885,31127948.00,3.77,-2.87,-0.16,1.24
