2025-01-02,3.23,3.23,3.23,3.23,105921,34212483.00,0.00,9.86,0.29,1.73
2025-01-03,3.55,3.55,3.55,3.46,678282,240701237.33,2.79,9.91,0.32,11.07
2025-01-06,3.44,3.76,3.91,3.20,1977786,717374498.58,20.00,5.92,0.21,32.28
2025-01-07,3.74,4.14,4.14,3.73,1248940,492507790.27,10.90,10.11,0.38,20.39
2025-01-08,4.11,4.02,4.46,3.73,2157078,847520702.65,17.63,-2.90,-0.12,35.21
2025-01-09,3.86,3.76,4.04,3.62,1587419,603090938.62,10.45,-6.47,-0.26,25.91
2025-01-10,3.59,3.38,3.65,3.38,840595,286978703.22,7.18,-10.11,-0.38,13.72
2025-01-13,3.11,3.04,3.38,3.04,1126736,350343004.24,10.06,-10.06,-0.34,18.39
2025-01-14,2.96,3.15,3.25,2.96,1052752,326992347.74,9.54,3.62,0.11,17.18
2025-01-15,3.14,3.11,3.19,3.00,916192,282846081.53,6.03,-1.27,-0.04,14.95
2025-01-16,3.10,3.12,3.25,3.07,665751,209628951.70,5.79,0.32,0.01,10.87
2025-01-17,3.11,3.01,3.11,2.99,504296,152132688.74,3.85,-3.53,-0.11,8.23
2025-01-20,3.04,3.31,3.31,2.98,847879,267091266.02,10.96,9.97,0.30,13.84
2025-01-21,3.30,3.32,3.53,3.27,1086038,366235458.10,7.85,0.30,0.01,17.73
2025-01-22,3.29,3.16,3.30,3.13,610067,194929232.16,5.12,-4.82,-0.16,9.96
2025-01-23,3.21,3.13,3.29,3.13,494921,158462226.44,5.06,-0.95,-0.03,8.08
2025-01-24,3.15,3.24,3.30,3.11,441992,141983046.56,6.07,3.51,0.11,7.21
2025-01-27,3.23,3.09,3.25,3.09,290368,91382407.00,4.94,-4.63,-0.15,4.74
2025-02-05,3.15,3.10,3.15,3.07,207611,64343125.92,2.59,0.32,0.01,3.39
2025-02-06,3.10,3.15,3.15,3.01,300602,92733918.00,4.52,1.61,0.05,4.91
2025-02-07,3.13,3.20,3.28,3.10,410042,130747779.32,5.71,1.59,0.05,6.69
2025-02-10,3.20,3.52,3.52,3.20,954271,329433363.16,10.00,10.00,0.32,15.58
2025-02-11,3.52,3.87,3.87,3.50,895230,326973690.64,10.51,9.94,0.35,14.61
2025-02-12,3.84,3.75,3.95,3.67,965900,365746766.82,7.24,-3.10,-0.12,15.77
2025-02-13,3.73,3.63,3.75,3.59,589223,215025631.42,4.27,-3.20,-0.12,9.62
2025-02-14,3.63,3.68,3.80,3.58,554582,203671586.28,6.06,1.38,0.05,9.05
2025-02-17,3.72,3.66,3.78,3.61,428185,157871895.00,4.62,-0.54,-0.02,6.99
2025-02-18,3.72,3.68,3.87,3.62,560448,208725833.26,6.83,0.55,0.02,9.15
2025-02-19,3.70,3.71,3.75,3.62,355921,130984575.00,3.53,0.82,0.03,5.81
2025-02-20,3.72,3.77,3.87,3.71,394762,149588232.00,4.31,1.62,0.06,6.44
2025-02-21,3.78,3.90,3.95,3.73,480142,184827825.68,5.84,3.45,0.13,7.84
2025-02-24,3.90,3.78,3.91,3.70,368109,138526570.26,5.38,-3.08,-0.12,6.01
2025-02-25,3.78,3.71,3.78,3.68,249540,92861876.00,2.65,-1.85,-0.07,4.07
2025-02-26,3.75,3.81,3.85,3.70,291382,110006190.01,4.04,2.70,0.10,4.76
2025-02-27,3.85,3.84,4.03,3.78,397441,154442661.43,6.56,0.79,0.03,6.49
2025-02-28,3.84,3.70,3.86,3.68,274492,102888035.00,4.69,-3.65,-0.14,4.48
2025-03-03,3.77,3.70,3.81,3.68,199615,74679794.00,3.51,0.00,0.00,3.26
2025-03-04,3.70,3.74,3.76,3.60,158571,58877698.00,4.32,1.08,0.04,2.59
2025-03-05,3.73,3.71,3.75,3.64,172052,63297873.64,2.94,-0.80,-0.03,2.81
2025-03-06,3.72,3.76,3.80,3.70,213413,80016067.17,2.70,1.35,0.05,3.48
2025-03-07,3.76,3.73,4.00,3.73,310228,119015649.00,7.18,-0.80,-0.03,5.06
2025-03-10,3.73,3.64,3.77,3.63,205754,75777930.25,3.75,-2.41,-0.09,3.36
2025-03-11,3.59,3.62,3.64,3.56,182834,65962046.93,2.20,-0.55,-0.02,2.98
2025-03-12,3.62,3.67,3.72,3.61,196100,72044171.13,3.04,1.38,0.05,3.20
2025-03-13,3.67,3.55,3.68,3.50,215571,76686869.00,4.90,-3.27,-0.12,3.52
2025-03-14,3.55,3.65,3.66,3.50,209503,75339670.06,4.51,2.82,0.10,3.42
2025-03-17,3.72,3.80,3.83,3.68,341413,128613311.00,4.11,4.11,0.15,5.57
2025-03-18,3.85,4.18,4.18,3.79,289710,118385614.68,10.26,10.00,0.38,4.73
2025-03-19,4.18,4.06,4.30,3.96,789938,322675411.16,8.13,-2.87,-0.12,12.89
2025-03-20,4.05,4.14,4.19,4.01,492460,202432608.81,4.43,1.97,0.08,8.04
2025-03-21,4.10,4.16,4.18,4.08,310674,128232083.81,2.42,0.48,0.02,5.07
2025-03-24,4.16,4.12,4.19,4.00,299215,122256978.00,4.57,-0.96,-0.04,4.88
2025-03-25,4.11,4.10,4.16,3.95,248816,101335082.91,5.10,-0.49,-0.02,4.06
2025-03-26,4.02,4.13,4.16,4.02,227619,93228288.40,3.41,0.73,0.03,3.72
2025-03-27,4.09,4.17,4.23,4.04,262149,108761177.58,4.60,0.97,0.04,4.28
2025-03-28,4.15,4.09,4.19,4.04,173561,71229443.66,3.60,-1.92,-0.08,2.83
2025-03-31,4.05,3.89,4.07,3.87,257414,101305024.72,4.89,-4.89,-0.20,4.20
2025-04-01,3.98,3.91,4.00,3.87,128898,50589466.00,3.34,0.51,0.02,2.10
2025-04-02,3.90,4.05,4.18,3.89,261456,105785525.20,7.42,3.58,0.14,4.27
2025-04-03,4.00,4.10,4.17,3.99,192563,78873128.80,4.44,1.23,0.05,3.14
2025-04-07,3.85,3.69,3.85,3.69,124287,46046237.00,3.90,-10.00,-0.41,2.03
2025-04-08,3.44,3.41,3.55,3.32,367486,125314142.20,6.23,-7.59,-0.28,6.00
2025-04-09,3.34,3.45,3.54,3.08,268414,88246212.75,13.49,1.17,0.04,4.38
2025-04-10,3.50,3.57,3.65,3.50,225613,80510095.48,4.35,3.48,0.12,3.68
2025-04-11,3.55,3.64,3.66,3.51,135879,48903329.80,4.20,1.96,0.07,2.22
2025-04-14,3.68,3.72,3.82,3.68,143129,53496521.00,3.85,2.20,0.08,2.34
2025-04-15,3.72,3.76,3.83,3.66,275152,103174781.88,4.57,1.08,0.04,4.49
2025-04-16,3.76,3.65,3.78,3.56,196803,72241191.96,5.85,-2.93,-0.11,3.21
2025-04-17,3.63,3.69,3.73,3.58,127861,47004830.32,4.11,1.10,0.04,2.09
2025-04-18,3.71,3.62,3.71,3.57,141362,51153380.00,3.79,-1.90,-0.07,2.31
2025-04-21,3.63,3.73,3.78,3.55,197211,73021650.00,6.35,3.04,0.11,3.22
2025-04-22,3.74,3.70,3.80,3.69,139631,52069103.31,2.95,-0.80,-0.03,2.28
2025-04-23,3.72,3.66,3.80,3.65,140424,51851603.00,4.05,-1.08,-0.04,2.29
2025-04-24,3.70,3.66,3.72,3.63,107715,39594854.68,2.46,0.00,0.00,1.76
2025-04-25,3.67,3.69,3.75,3.61,118141,43726281.00,3.83,0.82,0.03,1.93
2025-04-28,3.73,3.63,3.75,3.62,117261,42887737.00,3.52,-1.63,-0.06,1.91
2025-04-29,3.60,3.62,3.66,3.55,107578,38850601.00,3.03,-0.28,-0.01,1.76
2025-04-30,3.61,3.70,3.78,3.59,172357,64077960.00,5.25,2.21,0.08,2.81
2025-05-06,3.69,3.78,3.81,3.69,165654,62543646.85,3.24,2.16,0.08,2.70
2025-05-07,3.81,3.76,3.88,3.73,122493,46520855.00,3.97,-0.53,-0.02,2.00
2025-05-08,3.76,3.81,3.85,3.73,138910,52773705.92,3.19,1.33,0.05,2.27
2025-05-09,3.82,3.87,3.90,3.75,197232,75778451.33,3.94,1.57,0.06,3.22
2025-05-12,3.90,3.81,3.98,3.76,216063,82343174.20,5.68,-1.55,-0.06,3.53
2025-05-13,3.85,3.85,4.08,3.82,217084,84520963.06,6.82,1.05,0.04,3.54
2025-05-14,3.87,3.85,3.89,3.78,171257,65663543.00,2.86,0.00,0.00,2.80
2025-05-15,3.85,3.81,3.93,3.80,198199,76504093.83,3.38,-1.04,-0.04,3.24
2025-05-16,3.81,3.78,3.84,3.75,128967,48919081.00,2.36,-0.79,-0.03,2.11
2025-05-19,3.81,3.88,3.89,3.78,155046,59614546.20,2.91,2.65,0.10,2.53
2025-05-20,3.87,3.92,3.95,3.85,142358,55585207.64,2.58,1.03,0.04,2.32
2025-05-21,3.92,3.93,4.01,3.82,218095,85245015.80,4.85,0.26,0.01,3.56
2025-05-22,3.93,3.95,4.00,3.92,164060,64861217.00,2.04,0.51,0.02,2.68
2025-05-23,3.93,3.80,3.97,3.80,159186,61665307.00,4.30,-3.80,-0.15,2.60
2025-05-26,3.80,3.73,3.83,3.69,169145,63479793.00,3.68,-1.84,-0.07,2.76
2025-05-27,3.72,3.69,3.73,3.64,179656,66253078.00,2.41,-1.07,-0.04,2.93
2025-05-28,3.68,3.62,3.70,3.59,145071,52738162.00,2.98,-1.90,-0.07,2.37
2025-05-29,3.62,3.64,3.69,3.60,155528,56770662.00,2.49,0.55,0.02,2.54
2025-05-30,3.64,3.56,3.66,3.55,141151,50670842.00,3.02,-2.20,-0.08,2.30
2025-06-03,3.56,3.66,3.67,3.52,149439,54271944.01,4.21,2.81,0.10,2.44
2025-06-04,3.68,3.68,3.75,3.63,190460,69955083.52,3.28,0.55,0.02,3.11
2025-06-05,3.69,3.60,3.69,3.59,193365,69911893.00,2.72,-2.17,-0.08,3.16
2025-06-06,3.61,3.74,3.85,3.58,351505,130316644.40,7.50,3.89,0.14,5.74
2025-06-09,3.80,3.93,4.02,3.75,445128,172339483.64,7.22,5.08,0.19,7.27
2025-06-10,3.92,4.03,4.12,3.90,407718,164314284.00,5.60,2.54,0.10,6.66
2025-06-11,4.02,4.12,4.17,3.97,327178,132867139.27,4.96,2.23,0.09,5.34
2025-06-12,4.11,4.37,4.45,4.11,574490,245964876.95,8.25,6.07,0.25,9.38
2025-06-13,4.30,4.08,4.32,4.04,444500,182973843.00,6.41,-6.64,-0.29,7.26
2025-06-16,4.05,4.03,4.16,4.02,264670,107524810.95,3.43,-1.23,-0.05,4.32
2025-06-17,4.03,3.88,4.03,3.86,268497,105109514.61,4.22,-3.72,-0.15,4.38
2025-06-18,3.89,3.86,3.92,3.81,171211,65976233.34,2.84,-0.52,-0.02,2.79
2025-06-19,3.84,3.84,3.96,3.80,187422,72340882.00,4.15,-0.52,-0.02,3.06
2025-06-20,3.85,3.78,3.85,3.77,131156,49999482.00,2.08,-1.56,-0.06,2.14
2025-06-23,3.79,3.98,4.02,3.70,241097,94221714.00,8.47,5.29,0.20,3.94
2025-06-24,3.96,3.98,4.02,3.94,178811,71146559.00,2.01,0.00,0.00,2.92
2025-06-25,4.00,3.96,4.02,3.91,158037,62561240.00,2.76,-0.50,-0.02,2.58
2025-06-26,3.94,3.93,4.02,3.90,142116,56065941.07,3.03,-0.76,-0.03,2.32
2025-06-27,3.90,3.89,3.92,3.82,173995,67318224.12,2.54,-1.02,-0.04,2.84
2025-06-30,3.90,4.10,4.14,3.89,315112,127000132.06,6.43,5.40,0.21,4.86
2025-07-01,4.14,4.18,4.20,4.08,263652,109260138.38,2.93,1.95,0.08,4.07
2025-07-02,4.18,3.76,4.23,3.76,681756,265781685.00,11.24,-10.05,-0.42,10.52
2025-07-03,3.75,3.65,3.78,3.60,554166,202361451.26,4.79,-2.93,-0.11,8.55
2025-07-04,3.63,3.78,3.87,3.62,524973,197136271.13,6.85,3.56,0.13,8.10
2025-07-07,3.78,3.69,3.78,3.68,270377,100316246.28,2.65,-2.38,-0.09,4.17
2025-07-08,3.70,3.70,3.72,3.65,207193,76346077.00,1.90,0.27,0.01,3.20
2025-07-09,3.69,3.68,3.76,3.67,231939,85880355.38,2.43,-0.54,-0.02,3.58
2025-07-10,3.68,3.66,3.69,3.64,156739,57319086.00,1.36,-0.54,-0.02,2.42
2025-07-11,3.65,3.66,3.68,3.62,141399,51585421.00,1.64,0.00,0.00,2.18
2025-07-14,3.67,3.65,3.68,3.63,119626,43664630.00,1.37,-0.27,-0.01,1.85
2025-07-15,3.64,3.59,3.64,3.52,206942,74056422.00,3.29,-1.64,-0.06,3.19
2025-07-16,3.60,3.68,3.72,3.56,256910,94362814.78,4.46,2.51,0.09,3.97
2025-07-17,3.69,3.63,3.69,3.61,198236,71967201.82,2.17,-1.36,-0.05,3.06
2025-07-18,3.63,3.61,3.63,3.59,103126,37145982.41,1.10,-0.55,-0.02,1.59
2025-07-21,3.63,3.62,3.64,3.59,143415,51921471.38,1.39,0.28,0.01,2.21
2025-07-22,3.62,3.62,3.63,3.59,123071,44448295.00,1.10,0.00,0.00,1.90
2025-07-23,3.62,3.60,3.64,3.60,109335,39536032.80,1.10,-0.55,-0.02,1.69
2025-07-24,3.61,3.65,3.67,3.60,144708,52520811.70,1.94,1.39,0.05,2.23
2025-07-25,3.66,3.64,3.67,3.62,144081,52470267.40,1.37,-0.27,-0.01,2.22
2025-07-28,3.66,3.73,3.76,3.65,319895,118593942.49,3.02,2.47,0.09,4.94
2025-07-29,3.83,3.68,3.85,3.64,225808,83537374.00,5.63,-1.34,-0.05,3.49
2025-07-30,3.67,3.63,3.68,3.60,199789,72631798.00,2.17,-1.36,-0.05,3.08
2025-07-31,3.62,3.55,3.65,3.55,189934,68060126.95,2.75,-2.20,-0.08,2.93
2025-08-01,3.58,3.61,3.71,3.57,229985,83270645.44,3.94,1.69,0.06,3.55
2025-08-04,3.60,3.58,3.60,3.52,151665,53833243.32,2.22,-0.83,-0.03,2.34
2025-08-05,3.58,3.67,3.70,3.58,246022,89968171.60,3.35,2.51,0.09,3.80
2025-08-06,3.67,3.70,3.70,3.64,163268,60058616.00,1.63,0.82,0.03,2.52
2025-08-07,3.69,3.65,3.69,3.63,125870,45932142.00,1.62,-1.35,-0.05,1.94
2025-08-08,3.66,3.66,3.66,3.60,109775,39826947.42,1.64,0.27,0.01,1.69
2025-08-11,3.66,3.66,3.68,3.62,116123,42468332.38,1.64,0.00,0.00,1.79
2025-08-12,3.66,3.63,3.72,3.62,130841,47726339.24,2.73,-0.82,-0.03,2.02
2025-08-13,3.64,3.63,3.66,3.61,111717,40530052.00,1.38,0.00,0.00,1.72
2025-08-14,3.64,3.54,3.65,3.53,197069,70675936.98,3.31,-2.48,-0.09,3.04
2025-08-15,3.55,3.55,3.57,3.52,132525,46948555.56,1.41,0.28,0.01,2.05
2025-08-18,3.55,3.60,3.62,3.53,177461,63750127.40,2.54,1.41,0.05,2.74
2025-08-19,3.62,3.96,3.96,3.62,753305,297014635.67,9.44,10.00,0.36,11.63
2025-08-20,3.92,3.97,4.07,3.83,860455,340748812.42,6.06,0.25,0.01,13.28
2025-08-21,3.94,4.01,4.11,3.92,550705,220351847.93,4.79,1.01,0.04,8.50
2025-08-22,3.96,3.96,4.09,3.88,416572,164140873.40,5.24,-1.25,-0.05,6.43
2025-08-25,3.95,3.93,3.97,3.88,292880,114826922.50,2.27,-0.76,-0.03,4.52
2025-08-26,3.93,3.94,3.97,3.91,224387,88366081.98,1.53,0.25,0.01,3.46
2025-08-27,3.93,3.81,4.04,3.79,350175,136956467.95,6.35,-3.30,-0.13,5.41
2025-08-28,3.80,3.79,3.86,3.63,292906,109891439.50,6.04,-0.52,-0.02,4.52
2025-08-29,3.79,3.77,3.80,3.74,189625,71391056.00,1.58,-0.53,-0.02,2.93
2025-09-01,3.78,3.81,3.87,3.77,198849,75886574.00,2.65,1.06,0.04,3.07
2025-09-02,3.80,3.79,3.83,3.73,175950,66315572.02,2.62,-0.52,-0.02,2.72
2025-09-03,3.78,3.71,3.86,3.69,164676,62079683.22,4.49,-2.11,-0.08,2.54
2025-09-04,3.74,3.79,3.85,3.69,295876,112275021.27,4.31,2.16,0.08,4.57
2025-09-05,3.80,3.83,3.84,3.70,193625,73107289.57,3.69,1.06,0.04,2.99
2025-09-08,3.82,3.85,3.86,3.79,157465,60304652.00,1.83,0.52,0.02,2.43
2025-09-09,3.83,3.82,3.85,3.77,123139,46917725.00,2.08,-0.78,-0.03,1.90
