2026-01-05,4.04,4.01,4.08,3.99,191840,77310256.00,2.23,-0.50,-0.02,2.96
2026-01-06,4.00,4.06,4.10,3.99,249465,100966191.93,2.74,1.25,0.05,3.85
2026-01-07,4.05,3.99,4.06,3.97,177912,71295693.82,2.22,-1.72,-0.07,2.75
2026-01-08,4.00,4.05,4.07,3.96,176706,71014250.99,2.76,1.50,0.06,2.73
2026-01-09,4.05,4.02,4.09,3.96,245422,98255128.00,3.21,-0.74,-0.03,3.79
2026-01-12,4.01,4.00,4.01,3.93,230422,91530926.92,1.99,-0.50,-0.02,3.56
2026-01-13,4.00,3.99,4.06,3.97,273604,110152194.52,2.25,-0.25,-0.01,4.22
2026-01-14,4.00,4.02,4.06,3.95,268259,107456923.50,2.76,0.75,0.03,4.14
2026-01-15,4.02,3.98,4.19,3.96,317381,127714224.00,5.72,-1.00,-0.04,4.90
2026-01-16,4.00,4.04,4.10,3.93,315793,126480540.42,4.27,1.51,0.06,4.87
2026-01-19,4.02,4.05,4.08,3.99,192781,77864601.20,2.23,0.25,0.01,2.98
2026-01-20,4.04,4.25,4.28,4.01,485377,201616486.19,6.67,4.94,0.20,7.49
2026-01-21,4.25,4.68,4.68,4.22,508692,227964085.62,10.82,10.12,0.43,7.85
2026-01-22,4.76,4.82,4.95,4.64,848201,409251540.32,6.62,2.99,0.14,13.09
2026-01-23,4.82,4.93,4.98,4.76,490785,238410586.22,4.56,2.28,0.11,7.58
2026-01-26,4.93,4.58,5.03,4.53,504009,235714257.00,10.14,-7.10,-0.35,7.78
2026-01-27,4.59,4.49,4.63,4.32,387454,171603312.76,6.77,-1.97,-0.09,5.98
2026-01-28,4.49,4.39,4.53,4.36,251425,111371657.20,3.79,-2.23,-0.10,3.88
2026-01-29,4.42,4.41,4.68,4.38,309314,138975286.00,6.83,0.46,0.02,4.77
2026-01-30,4.38,4.45,4.51,4.35,267777,118539090.00,3.63,0.91,0.04,4.13
2026-02-02,4.41,4.49,4.64,4.41,301334,136870432.08,5.17,0.90,0.04,4.65
2026-02-03,4.55,4.48,4.60,4.45,256962,115726629.50,3.34,-0.22,-0.01,3.97
2026-02-04,4.53,4.58,4.63,4.48,246884,112639679.50,3.35,2.23,0.10,3.81
2026-02-05,4.54,4.43,4.59,4.42,184694,82723878.57,3.71,-3.28,-0.15,2.85
2026-02-06,4.44,4.60,4.70,4.40,371239,170335976.00,6.77,3.84,0.17,5.73
2026-02-09,4.67,4.63,4.67,4.46,256878,117443098.90,4.57,0.65,0.03,3.97
2026-02-10,4.67,4.63,4.69,4.54,192759,89035675.00,3.24,0.00,0.00,2.98
2026-02-11,4.61,4.53,4.62,4.51,155290,70831062.00,2.38,-2.16,-0.10,2.40
2026-02-12,4.52,4.45,4.55,4.44,226438,101572897.70,2.43,-1.77,-0.08,3.50
2026-02-13,4.50,4.38,4.50,4.36,141655,62724826.85,3.15,-1.57,-0.07,2.19
2026-02-24,4.44,4.49,4.53,4.41,180295,80660707.53,2.74,2.51,0.11,2.78
2026-02-25,4.49,4.56,4.63,4.48,166998,76087637.05,3.34,1.56,0.07,2.58
2026-02-26,4.56,4.46,4.58,4.42,174839,78185823.26,3.51,-2.19,-0.10,2.70
2026-02-27,4.44,4.40,4.44,4.35,213664,93616231.52,2.02,-1.35,-0.06,3.30
2026-03-02,4.35,4.42,4.57,4.26,325794,143991836.00,7.05,0.45,0.02,5.03
2026-03-03,4.41,4.17,4.44,4.14,257625,110307747.00,6.79,-5.66,-0.25,3.98
2026-03-04,4.13,4.14,4.20,4.07,149861,61844894.00,3.12,-0.72,-0.03,2.31
2026-03-05,4.18,4.20,4.26,4.16,116745,49092750.00,2.42,1.45,0.06,1.80
2026-03-06,4.20,4.28,4.32,4.16,135526,58016544.00,3.81,1.90,0.08,2.09
2026-03-09,4.16,4.24,4.25,4.09,158528,66057315.00,3.74,-0.93,-0.04,2.45
2026-03-10,4.25,4.26,4.31,4.24,103872,44360057.00,1.65,0.47,0.02,1.60
2026-03-11,4.26,4.19,4.29,4.17,127566,53891906.40,2.82,-1.64,-0.07,1.97
2026-03-12,4.19,4.12,4.21,4.11,116896,48578570.00,2.39,-1.67,-0.07,1.80
2026-03-13,4.09,4.11,4.19,4.08,134001,55470379.60,2.67,-0.24,-0.01,2.07
2026-03-16,4.08,4.10,4.17,4.08,115990,47580964.00,2.19,-0.24,-0.01,1.79
2026-03-17,4.12,4.04,4.14,4.03,134674,54916489.00,2.68,-1.46,-0.06,2.08
2026-03-18,4.04,4.10,4.10,4.00,117801,47673112.00,2.48,1.49,0.06,1.82
2026-03-19,4.06,3.96,4.09,3.93,161793,64766815.00,3.90,-3.41,-0.14,2.50
2026-03-20,3.98,3.85,4.00,3.84,136594,53238464.86,4.04,-2.78,-0.11,2.11
