2019-01-02,3.71,3.81,3.84,3.71,36130,15126169.00,3.51,2.97,0.11,0.85
2019-01-03,3.82,3.82,3.85,3.80,15950,6758689.00,1.31,0.26,0.01,0.37
2019-01-04,3.81,3.91,3.99,3.80,43649,18921930.00,4.97,2.36,0.09,1.03
2019-01-07,3.93,3.94,3.95,3.90,22550,9776201.00,1.28,0.77,0.03,0.53
2019-01-08,3.93,3.91,3.95,3.90,14277,6179336.00,1.27,-0.76,-0.03,0.34
2019-01-09,3.91,3.96,4.02,3.91,40137,17571698.00,2.81,1.28,0.05,0.94
2019-01-10,3.97,3.93,3.99,3.91,20699,9026709.00,2.02,-0.76,-0.03,0.49
2019-01-11,3.92,3.99,4.00,3.92,23786,10405636.00,2.04,1.53,0.06,0.56
2019-01-14,3.99,3.93,3.99,3.89,24545,10664203.00,2.51,-1.50,-0.06,0.49
2019-01-15,3.92,3.96,3.97,3.90,17227,7503956.00,1.78,0.76,0.03,0.34
2019-01-16,3.96,3.96,3.98,3.93,14953,6522880.00,1.26,0.00,0.00,0.30
2019-01-17,3.94,3.89,3.95,3.88,18885,8180307.00,1.77,-1.77,-0.07,0.38
2019-01-18,3.88,3.92,3.94,3.88,16359,7076784.00,1.54,0.77,0.03,0.33
2019-01-21,3.95,3.94,3.98,3.93,13746,6000605.00,1.28,0.51,0.02,0.27
2019-01-22,3.94,3.91,3.95,3.90,13829,5986513.00,1.27,-0.76,-0.03,0.28
2019-01-23,3.93,3.93,3.94,3.89,10701,4629259.00,1.28,0.51,0.02,0.21
2019-01-24,3.93,3.97,3.98,3.90,21060,9181175.00,2.04,1.02,0.04,0.42
2019-01-25,3.98,4.03,4.07,3.95,39858,17707103.00,3.02,1.51,0.06,0.79
2019-01-28,4.02,4.02,4.06,3.98,20178,8928128.00,1.99,-0.25,-0.01,0.40
2019-01-29,4.04,3.95,4.09,3.86,18810,8213313.00,5.72,-1.74,-0.07,0.37
2019-01-30,3.93,3.90,3.94,3.90,23745,10261655.00,1.01,-1.27,-0.05,0.47
2019-01-31,3.90,3.85,3.91,3.82,18648,7997626.00,2.31,-1.28,-0.05,0.37
2019-02-01,3.87,3.93,3.94,3.85,13352,5752061.00,2.34,2.08,0.08,0.27
2019-02-11,3.93,4.03,4.03,3.93,27318,12047181.00,2.54,2.54,0.10,0.54
2019-02-12,4.02,4.05,4.07,4.00,30892,13755702.00,1.74,0.50,0.02,0.62
2019-02-13,4.07,4.21,4.36,4.04,62070,28540934.00,7.90,3.95,0.16,1.24
2019-02-14,4.19,4.20,4.24,4.14,33436,15368770.00,2.38,-0.24,-0.01,0.67
2019-02-15,4.19,4.25,4.28,4.16,23774,11001959.00,2.86,1.19,0.05,0.47
2019-02-18,4.32,4.31,4.33,4.25,43185,20323534.00,1.88,1.41,0.06,0.86
2019-02-19,4.33,4.30,4.39,4.24,42269,19942146.00,3.48,-0.23,-0.01,0.84
2019-02-20,4.31,4.30,4.33,4.25,26407,12407718.00,1.86,0.00,0.00,0.53
2019-02-21,4.30,4.29,4.35,4.26,43588,20576634.00,2.09,-0.23,-0.01,0.87
2019-02-22,4.28,4.36,4.36,4.24,35061,16612015.00,2.80,1.63,0.07,0.70
2019-02-25,4.36,4.50,4.52,4.36,101339,49489293.00,3.67,3.21,0.14,2.02
2019-02-26,4.48,4.46,4.54,4.40,75408,36880335.00,3.11,-0.89,-0.04,1.50
2019-02-27,4.44,4.41,4.51,4.38,68377,33257955.00,2.91,-1.12,-0.05,1.36
2019-02-28,4.42,4.45,4.48,4.40,34350,16679494.00,1.81,0.91,0.04,0.68
2019-03-01,4.46,4.46,4.47,4.41,24845,12048428.00,1.35,0.22,0.01,0.49
2019-03-04,4.46,4.48,4.53,4.44,72587,35567520.00,2.02,0.45,0.02,1.45
2019-03-05,4.47,4.52,4.54,4.44,65207,31913073.00,2.23,0.89,0.04,1.30
2019-03-06,4.53,4.63,4.63,4.53,88651,44318548.00,2.21,2.43,0.11,1.77
2019-03-07,4.68,4.74,4.77,4.61,87395,44775363.00,3.46,2.38,0.11,1.74
2019-03-08,4.71,4.49,4.71,4.46,98831,49449398.00,5.27,-5.27,-0.25,1.97
2019-03-11,4.49,4.62,4.62,4.44,55298,27541489.00,4.01,2.90,0.13,1.10
2019-03-12,4.65,4.70,4.74,4.63,83843,42771046.00,2.38,1.73,0.08,1.67
2019-03-13,4.69,4.62,4.73,4.57,65277,32971044.00,3.40,-1.70,-0.08,1.30
2019-03-14,4.60,4.45,4.63,4.41,49906,24542439.00,4.76,-3.68,-0.17,0.99
2019-03-15,4.46,4.51,4.57,4.46,46000,22633486.00,2.47,1.35,0.06,0.92
2019-03-18,4.57,4.65,4.66,4.53,47173,23649184.00,2.88,3.10,0.14,0.94
2019-03-19,4.66,4.66,4.70,4.62,55988,28415589.00,1.72,0.22,0.01,1.12
2019-03-20,4.66,4.68,4.74,4.53,60043,30416780.00,4.51,0.43,0.02,1.20
2019-03-21,4.67,4.89,5.08,4.65,128579,68054703.00,9.19,4.49,0.21,2.56
2019-03-22,4.87,4.98,5.01,4.78,85772,45787129.00,4.70,1.84,0.09,1.71
2019-03-25,4.87,5.10,5.24,4.83,112205,61943436.00,8.23,2.41,0.12,2.24
2019-03-26,5.10,5.00,5.26,4.95,89561,49186288.00,6.08,-1.96,-0.10,1.78
2019-03-27,5.02,5.02,5.06,4.84,55977,30058166.00,4.40,0.40,0.02,1.12
2019-03-28,5.00,4.91,5.00,4.86,36226,19361962.00,2.79,-2.19,-0.11,0.72
2019-03-29,4.90,4.98,4.98,4.82,40339,21515510.00,3.26,1.43,0.07,0.80
2019-04-01,4.95,5.15,5.18,4.92,80861,44819231.00,5.22,3.41,0.17,1.61
2019-04-02,5.16,5.25,5.31,5.09,66074,37303388.00,4.27,1.94,0.10,1.32
2019-04-03,5.22,5.31,5.36,5.22,54530,31123725.00,2.67,1.14,0.06,1.09
2019-04-04,5.30,5.30,5.37,5.26,41869,23907422.00,2.07,-0.19,-0.01,0.83
2019-04-08,5.29,5.48,5.54,5.25,92549,53943191.00,5.47,3.40,0.18,1.84
2019-04-09,5.50,5.67,5.71,5.40,101572,60845787.00,5.66,3.47,0.19,2.02
2019-04-10,5.69,5.79,5.86,5.64,79096,48954819.00,3.88,2.12,0.12,1.58
2019-04-11,5.79,5.60,5.86,5.57,67313,40830643.00,5.01,-3.28,-0.19,1.34
