MjAxNS0wMS0wNSwzLjY1LDMuNzAsMy43MywzLjY1LDIyODUwLDIyMzQ0ODk2LjAwLDIuMTksMS4wOSwwLjA0LDEuNTY=
2015-01-06,3.70,3.72,3.72,3.62,30548,29768209.00,2.70,0.54,0.02,2.08
2015-01-07,3.72,3.68,3.77,3.65,21427,21001916.00,3.23,-1.08,-0.04,1.46
2015-01-08,3.66,3.65,3.67,3.61,17077,16513403.00,1.63,-0.82,-0.03,1.16
2015-01-09,3.66,3.58,3.67,3.58,25665,24724074.00,2.47,-1.92,-0.07,1.75
2015-01-12,3.51,3.46,3.56,3.42,31713,29416119.00,3.91,-3.35,-0.12,2.16
2015-01-13,3.45,3.48,3.51,3.42,19994,18566274.00,2.60,0.58,0.02,1.36
2015-01-14,3.48,3.50,3.61,3.47,23190,21976813.00,4.02,0.57,0.02,1.58
2015-01-15,3.75,3.67,3.86,3.61,61216,60277007.00,7.14,4.86,0.17,4.17
2015-01-16,3.67,3.66,3.72,3.61,28174,27407627.00,3.00,-0.27,-0.01,1.92
2015-01-19,3.56,3.56,3.72,3.51,33463,32255336.00,5.74,-2.73,-0.10,2.28
2015-01-20,3.56,3.69,3.69,3.51,28534,27685542.00,5.06,3.65,0.13,1.94
2015-01-21,3.71,3.80,3.83,3.70,51296,51285273.00,3.52,2.98,0.11,3.49
2015-01-22,3.82,3.88,3.90,3.81,61351,62331700.00,2.37,2.11,0.08,4.18
2015-01-23,3.93,3.81,3.93,3.79,42264,42865227.00,3.61,-1.80,-0.07,2.88
2015-01-26,3.81,3.91,3.96,3.79,43173,44016168.00,4.46,2.62,0.10,2.94
2015-01-27,3.92,3.99,4.01,3.86,58294,60433239.00,3.84,2.05,0.08,3.97
2015-01-28,4.00,3.88,4.00,3.88,38408,39511601.00,3.01,-2.76,-0.11,2.62
2015-01-29,3.85,3.77,3.88,3.75,34582,34804890.00,3.35,-2.84,-0.11,2.36
2015-01-30,3.76,3.69,3.81,3.62,59699,58635274.00,5.04,-2.12,-0.08,4.07
2015-02-02,3.65,3.70,3.74,3.64,31902,31151236.00,2.71,0.27,0.01,2.17
2015-02-03,3.71,3.81,3.83,3.71,46032,46034543.00,3.24,2.97,0.11,3.14
2015-02-04,3.81,3.72,3.85,3.70,34663,34554914.00,3.94,-2.36,-0.09,2.36
2015-02-05,3.75,3.71,3.78,3.69,26144,25895345.00,2.42,-0.27,-0.01,1.78
2015-02-06,3.71,3.63,3.71,3.59,20546,19995515.00,3.23,-2.16,-0.08,1.40
2015-02-09,3.61,3.64,3.69,3.61,18172,17654358.00,2.20,0.28,0.01,1.24
2015-02-10,3.62,3.66,3.67,3.61,16241,15710469.00,1.65,0.55,0.02,1.11
2015-02-11,3.68,3.75,3.77,3.67,22319,22067496.00,2.73,2.46,0.09,1.52
2015-02-12,3.82,3.81,3.83,3.74,36144,36214419.00,2.40,1.60,0.06,2.46
2015-02-13,3.82,3.83,3.90,3.81,37925,38489768.00,2.36,0.52,0.02,2.58
2015-02-16,3.84,3.92,3.94,3.84,37951,39001605.00,2.61,2.35,0.09,2.59
2015-02-17,3.92,3.91,3.94,3.88,25335,25986441.00,1.53,-0.26,-0.01,1.73
2015-02-25,3.93,3.91,3.97,3.91,34056,35253368.00,1.53,0.00,0.00,2.32
2015-02-26,3.91,3.93,3.95,3.90,33233,34187903.00,1.28,0.51,0.02,2.26
2015-02-27,3.95,3.97,3.98,3.91,40715,42153359.00,1.78,1.02,0.04,2.77
2015-03-02,4.00,4.01,4.01,3.95,48109,50182506.00,1.51,1.01,0.04,3.28
2015-03-03,4.01,4.04,4.14,3.96,63153,66878790.00,4.49,0.75,0.03,4.30
2015-03-04,4.04,4.07,4.12,4.02,40542,43053628.00,2.48,0.74,0.03,2.76
2015-03-05,4.06,4.56,4.56,4.04,183567,207890072.00,12.78,12.04,0.49,12.50
2015-03-06,4.63,4.41,4.65,4.39,138791,160473342.00,5.70,-3.29,-0.15,9.45
2015-03-09,4.36,4.65,4.68,4.33,104871,122900299.00,7.94,5.44,0.24,7.14
2015-03-10,4.65,4.91,5.01,4.60,140722,174046507.00,8.82,5.59,0.26,9.59
2015-03-11,4.79,4.80,5.08,4.74,86889,107244251.00,6.92,-2.24,-0.11,5.92
2015-03-12,4.85,4.73,4.85,4.56,77793,92951097.00,6.04,-1.46,-0.07,5.30
2015-03-13,4.73,4.73,4.76,4.61,39886,47784285.00,3.17,0.00,0.00,2.72
2015-03-16,4.78,4.87,4.96,4.75,75745,93175819.00,4.44,2.96,0.14,5.16
2015-03-17,4.87,4.84,4.93,4.79,58369,71926159.00,2.87,-0.62,-0.03,3.98
2015-03-18,4.84,4.93,4.96,4.73,68843,84983364.00,4.75,1.86,0.09,4.69
2015-03-19,4.96,5.31,5.41,4.88,132511,172754105.00,10.75,7.71,0.38,9.03
2015-03-20,5.31,5.24,5.31,5.16,60082,78645731.00,2.82,-1.32,-0.07,4.09
2015-03-23,5.23,5.40,5.46,5.15,69372,91855149.00,5.92,3.05,0.16,4.73
2015-03-24,5.37,5.15,5.38,4.94,85945,112073687.00,8.15,-4.63,-0.25,5.85
2015-03-25,5.12,5.06,5.18,4.90,71592,91487807.00,5.44,-1.75,-0.09,4.88
2015-03-26,4.97,5.16,5.21,4.86,84948,109214184.00,6.92,1.98,0.10,5.79
