MjAxMi0wNC0xNiw2LjAwLDUuODksNi4yMiw1Ljg0LDExNDYzMCwxNTczMzIwMzcuMDAsNy4zOSwxNC41OSwwLjc1LDU3LjMx
2012-04-17,5.89,6.03,6.28,5.72,132670,182097487.00,9.51,2.38,0.14,66.34
2012-04-18,5.84,5.95,5.95,5.72,84625,113534985.00,3.81,-1.33,-0.08,42.31
2012-04-19,5.88,6.07,6.24,5.86,86417,120316496.00,6.39,2.02,0.12,43.21
2012-04-20,6.04,6.06,6.19,5.89,61042,83946603.00,4.94,-0.16,-0.01,30.52
2012-04-23,6.02,5.87,6.06,5.82,50284,68056525.00,3.96,-3.14,-0.19,25.14
2012-04-24,5.79,5.70,5.97,5.59,41565,55105312.00,6.47,-2.90,-0.17,20.78
2012-04-25,5.61,5.77,5.82,5.61,26292,34616580.00,3.68,1.23,0.07,13.15
2012-04-26,5.72,5.69,5.81,5.64,19838,26145663.00,2.95,-1.39,-0.08,9.92
2012-04-27,5.64,5.71,5.77,5.60,18327,24065912.00,2.99,0.35,0.02,9.16
2012-05-02,5.77,5.81,5.83,5.65,26519,35176628.00,3.15,1.75,0.10,13.26
2012-05-03,5.79,5.84,5.90,5.74,19746,26350422.00,2.75,0.52,0.03,9.87
2012-05-04,5.83,5.88,5.93,5.79,25549,34293349.00,2.40,0.68,0.04,12.77
2012-05-07,5.84,5.84,5.84,5.73,19067,25333806.00,1.87,-0.68,-0.04,9.53
2012-05-08,5.83,5.99,6.18,5.80,50012,68527953.00,6.51,2.57,0.15,25.01
2012-05-09,5.93,5.77,5.93,5.75,27235,36351973.00,3.01,-3.67,-0.22,13.62
2012-05-10,5.73,5.78,5.88,5.73,12198,16263384.00,2.60,0.17,0.01,6.10
2012-05-11,5.74,5.66,5.83,5.62,18270,24024961.00,3.63,-2.08,-0.12,9.13
2012-05-14,5.72,5.66,5.77,5.64,13919,18245139.00,2.30,0.00,0.00,6.96
2012-05-15,5.60,5.64,5.66,5.51,19407,25042599.00,2.65,-0.35,-0.02,9.70
2012-05-16,5.64,5.58,5.68,5.55,12383,15980745.00,2.30,-1.06,-0.06,6.19
2012-05-17,5.58,5.71,5.77,5.57,21380,27947168.00,3.58,2.33,0.13,10.69
2012-05-21,5.60,5.64,5.71,5.56,15407,20022388.00,2.63,-1.23,-0.07,7.70
2012-05-22,5.67,5.74,5.78,5.65,14117,18549291.00,2.30,1.77,0.10,7.06
