2025-01-02,9.62,9.33,9.70,9.21,61301,58062373.00,5.09,-3.12,-0.30,2.03
2025-01-03,9.33,8.79,9.43,8.76,80870,72809660.00,7.18,-5.79,-0.54,2.68
2025-01-06,8.86,8.80,8.96,8.47,52722,46245748.56,5.57,0.11,0.01,1.75
2025-01-07,8.80,9.14,9.14,8.79,52867,47260605.00,3.98,3.86,0.34,1.75
2025-01-08,9.09,9.01,9.13,8.72,50214,44914813.26,4.49,-1.42,-0.13,1.66
2025-01-09,8.99,9.12,9.21,8.91,39458,35953222.10,3.33,1.22,0.11,1.31
2025-01-10,9.15,9.00,9.43,8.97,70107,64565092.00,5.04,-1.32,-0.12,2.32
2025-01-13,8.84,9.02,9.04,8.59,44792,39673150.00,5.00,0.22,0.02,1.49
2025-01-14,9.06,9.44,9.46,9.06,67248,62513583.86,4.43,4.66,0.42,2.23
2025-01-15,9.44,9.35,9.52,9.30,45722,42942579.52,2.33,-0.95,-0.09,1.52
2025-01-16,9.40,9.29,9.51,9.21,39905,37308927.00,3.21,-0.64,-0.06,1.32
