2014-01-02,6.90,7.03,7.04,6.80,16350,25102988.00,3.48,1.88,0.13,4.52
2014-01-03,7.03,7.09,7.09,6.88,19756,30437827.00,2.99,0.85,0.06,5.47
2014-01-06,7.12,6.64,7.17,6.59,23235,35478176.00,8.18,-6.35,-0.45,6.43
2014-01-07,6.60,6.74,6.80,6.49,14968,22064174.00,4.67,1.51,0.10,4.14
2014-01-08,6.78,6.77,6.92,6.71,13962,20974701.00,3.12,0.45,0.03,3.86
2014-01-09,6.80,6.64,6.94,6.60,16163,24345886.00,5.02,-1.92,-0.13,4.47
2014-01-10,6.60,6.19,6.60,6.13,20481,28937877.00,7.08,-6.78,-0.45,5.67
2014-01-13,6.28,6.24,6.28,6.09,13108,18058650.00,3.07,0.81,0.05,3.63
2014-01-14,6.21,6.42,6.43,6.17,12126,17118044.00,4.17,2.88,0.18,3.36
2014-01-15,6.39,6.48,6.53,6.36,12025,17157964.00,2.65,0.93,0.06,3.33
2014-01-16,6.54,6.60,6.65,6.45,13790,20041034.00,3.09,1.85,0.12,3.82
2014-01-17,6.55,6.52,6.59,6.45,9905,14274170.00,2.12,-1.21,-0.08,2.74
2014-01-20,6.55,6.49,6.64,6.40,10135,14690816.00,3.68,-0.46,-0.03,2.80
2014-01-21,6.50,6.56,6.61,6.49,9044,13105744.00,1.85,1.08,0.07,2.50
2014-01-22,6.57,6.88,6.89,6.56,23425,34988792.00,5.03,4.88,0.32,6.48
2014-01-23,6.90,6.89,6.92,6.77,19105,28791790.00,2.18,0.15,0.01,5.29
2014-01-24,6.81,6.97,7.04,6.81,20634,31596604.00,3.34,1.16,0.08,5.71
2014-01-27,6.98,6.87,6.98,6.84,12627,19185454.00,2.01,-1.43,-0.10,3.49
2014-01-28,6.88,6.75,6.93,6.74,12858,19268756.00,2.77,-1.75,-0.12,3.56
2014-01-29,6.75,6.82,6.87,6.75,10268,15410172.00,1.78,1.04,0.07,2.84
2014-01-30,6.84,6.73,6.86,6.70,9097,13606452.00,2.35,-1.32,-0.09,2.52
2014-02-07,6.67,6.81,6.82,6.55,9223,13656750.00,4.01,1.19,0.08,2.55
2014-02-10,6.83,7.13,7.23,6.83,29994,46588723.00,5.87,4.70,0.32,8.30
2014-02-11,7.10,7.18,7.21,6.95,28891,45125718.00,3.65,0.70,0.05,8.00
2014-02-12,7.15,7.52,7.53,7.08,36394,58986920.00,6.27,4.74,0.34,10.07
2014-02-13,7.50,7.22,7.50,7.17,24602,39522112.00,4.39,-3.99,-0.30,6.81
2014-02-14,7.21,7.36,7.45,7.19,18075,29104828.00,3.60,1.94,0.14,5.00
2014-02-17,7.38,7.62,7.62,7.38,31160,51114695.00,3.26,3.53,0.26,8.62
2014-02-18,7.63,7.55,7.70,7.48,29710,49170771.00,2.89,-0.92,-0.07,8.22
2014-02-19,7.55,7.43,7.60,7.36,22092,36022686.00,3.18,-1.59,-0.12,6.11
2014-02-20,7.42,7.29,7.47,7.25,16548,26590713.00,2.96,-1.88,-0.14,4.58
2014-02-21,7.26,7.33,7.45,7.24,13779,22217348.00,2.88,0.55,0.04,3.81
2014-02-24,7.38,7.50,7.50,7.27,13969,22615814.00,3.14,2.32,0.17,3.87
2014-02-25,7.53,6.94,7.63,6.90,25383,40648050.00,9.73,-7.47,-0.56,7.02
2014-02-26,6.94,6.93,7.00,6.71,13906,20990171.00,4.18,-0.14,-0.01,3.85
2014-02-27,6.95,6.85,7.12,6.74,11682,17928111.00,5.48,-1.15,-0.08,3.23
2014-02-28,6.81,6.83,6.85,6.60,10030,14900021.00,3.65,-0.29,-0.02,2.78
2014-03-03,6.83,7.06,7.08,6.83,11870,18159467.00,3.66,3.37,0.23,3.28
2014-03-04,7.00,6.97,7.00,6.86,8652,13238662.00,1.98,-1.27,-0.09,2.39
2014-03-05,6.97,7.00,7.09,6.96,8967,13862382.00,1.87,0.43,0.03,2.48
2014-03-06,7.01,7.24,7.24,6.97,17032,26734687.00,3.86,3.43,0.24,4.71
2014-03-07,7.25,8.03,8.03,7.24,37277,64102689.00,10.91,10.91,0.79,10.32
2014-03-10,8.38,8.29,8.70,8.04,110904,201330241.00,8.22,3.24,0.26,30.69
2014-03-11,8.27,7.70,8.27,7.67,57551,99099543.00,7.24,-7.12,-0.59,15.93
2014-03-12,7.65,7.02,7.65,6.86,57477,91215003.00,10.26,-8.83,-0.68,15.91
2014-03-13,7.03,7.06,7.16,6.94,25585,39758731.00,3.13,0.57,0.04,7.08
2014-03-14,7.08,6.82,7.15,6.82,23749,36430474.00,4.67,-3.40,-0.24,6.57
2014-03-17,6.84,7.57,7.57,6.84,32598,51935491.00,10.70,11.00,0.75,9.02
2014-03-18,7.74,8.39,8.39,7.69,57149,101606560.00,9.25,10.83,0.82,15.82
2014-03-19,8.67,8.55,9.29,8.50,130773,248428344.00,9.42,1.91,0.16,36.19
2014-03-20,8.66,8.61,9.35,8.59,101133,195305087.00,8.89,0.70,0.06,27.99
2014-03-21,8.33,8.70,8.88,8.19,63287,117595969.00,8.01,1.05,0.09,17.51
2014-03-24,8.62,9.22,9.59,8.55,80814,158973197.00,11.95,5.98,0.52,22.37
2014-03-25,9.23,8.53,9.52,8.31,60271,115405901.00,13.12,-7.48,-0.69,16.68
2014-03-26,8.44,9.46,9.46,8.42,70367,137239375.00,12.19,10.90,0.93,19.47
2014-03-27,9.69,9.35,10.15,9.35,97577,203292349.00,8.46,-1.16,-0.11,27.00
2014-03-28,9.44,9.25,9.69,8.75,62385,124001309.00,10.05,-1.07,-0.10,17.27
2014-03-31,9.17,8.74,9.39,8.55,43741,83719803.00,9.08,-5.51,-0.51,12.11
2014-04-01,9.21,9.06,9.58,8.98,63660,126988827.00,6.86,3.66,0.32,17.62
2014-04-02,8.81,9.87,9.87,8.72,70783,141343350.00,12.69,8.94,0.81,19.59
2014-04-03,9.68,10.16,10.46,9.47,83906,178692416.00,10.03,2.94,0.29,23.22
2014-04-04,10.13,10.02,10.39,9.89,48173,104216965.00,4.92,-1.38,-0.14,13.33
2014-04-08,9.85,10.20,10.42,9.75,49758,108146103.00,6.69,1.80,0.18,13.77
2014-04-09,10.29,11.29,11.29,9.97,76851,173251502.00,12.94,10.69,1.09,21.27
2014-04-10,11.30,11.50,12.22,11.20,94017,232026615.00,9.03,1.86,0.21,26.02
2014-04-11,11.30,12.10,12.45,11.21,81016,203464349.00,10.78,5.22,0.60,22.42
2014-04-14,12.10,13.38,13.38,12.00,84953,231207265.00,11.40,10.58,1.28,23.51
2014-04-15,13.66,12.94,13.84,12.50,94134,258102650.00,10.01,-3.29,-0.44,26.05
2014-04-16,12.70,13.10,13.54,12.30,82125,223328176.00,9.58,1.24,0.16,22.73
2014-04-17,12.95,12.10,12.97,12.10,61602,161775327.00,6.64,-7.63,-1.00,17.05
2014-04-18,11.99,12.18,12.50,11.95,44219,114794086.00,4.55,0.66,0.08,12.24
2014-04-21,12.09,12.27,12.44,11.70,39580,101587937.00,6.08,0.74,0.09,10.95
2014-04-22,12.13,11.50,12.19,11.18,51485,126675203.00,8.23,-6.28,-0.77,14.25
2014-04-23,11.50,11.55,11.69,11.35,30401,74209174.00,2.96,0.43,0.05,8.41
2014-04-24,11.40,12.28,12.54,11.08,58748,147161573.00,12.64,6.32,0.73,16.26
2014-04-25,12.01,11.24,12.28,11.24,36853,92457832.00,8.47,-8.47,-1.04,10.20
2014-04-28,10.84,10.04,11.00,10.04,46983,103248100.00,8.54,-10.68,-1.20,13.00
2014-04-29,9.94,10.18,10.29,9.89,26720,57961205.00,3.98,1.39,0.14,7.39
2014-04-30,10.23,10.24,10.70,10.20,33112,73240844.00,4.91,0.59,0.06,9.16
2014-05-05,10.24,10.58,10.65,9.94,29949,66222621.00,6.93,3.32,0.34,8.29
2014-05-06,10.55,10.85,11.05,10.49,33623,77119771.00,5.29,2.55,0.27,9.31
2014-05-07,10.72,10.30,10.74,10.30,34505,77039492.00,4.06,-5.07,-0.55,9.55
