2018-01-02,21.88,21.93,22.19,21.76,6368,14235231.00,1.96,0.05,0.01,0.30
2018-01-03,21.89,22.30,22.36,21.76,16983,38479431.00,2.74,1.69,0.37,0.79
2018-01-04,22.23,23.53,23.98,22.01,22535,53141925.00,8.83,5.52,1.23,1.05
2018-01-05,23.64,23.53,23.81,23.12,14556,34779122.00,2.93,0.00,0.00,0.68
2018-01-08,23.29,23.63,24.08,23.29,10292,24706092.00,3.36,0.42,0.10,0.48
2018-01-09,23.59,23.65,23.69,23.03,14241,34063271.00,2.79,0.08,0.02,0.66
2018-01-10,23.26,23.42,23.65,23.24,11929,28448651.00,1.73,-0.97,-0.23,0.55
2018-01-11,23.14,24.44,24.56,22.79,21215,52099164.00,7.56,4.36,1.02,0.99
2018-01-12,24.39,24.51,24.91,24.16,16419,41195583.00,3.07,0.29,0.07,0.76
2018-01-15,24.39,24.76,24.84,24.23,18373,46047058.00,2.49,1.02,0.25,0.85
2018-01-16,24.85,24.41,24.86,24.37,21060,52577634.00,1.98,-1.41,-0.35,0.98
2018-01-17,24.41,24.76,24.91,22.87,16784,41225578.00,8.36,1.43,0.35,0.78
2018-01-18,24.54,24.62,24.86,24.41,21940,54925953.00,1.82,-0.57,-0.14,1.02
2018-01-19,24.51,24.58,24.81,24.42,11780,29433848.00,1.58,-0.16,-0.04,0.55
2018-01-22,24.24,24.71,24.73,23.98,15679,39120170.00,3.05,0.53,0.13,0.73
2018-01-23,24.75,24.34,24.75,24.31,11424,28353345.00,1.78,-1.50,-0.37,0.53
2018-01-24,24.51,24.41,24.55,24.03,9876,24445943.00,2.14,0.29,0.07,0.46
2018-01-25,24.51,25.11,25.41,24.51,14067,35827452.00,3.69,2.87,0.70,0.65
2018-01-26,25.17,24.51,25.30,24.26,8100,20249150.00,4.14,-2.39,-0.60,0.38
2018-01-29,24.51,24.70,24.70,24.19,9191,22838397.00,2.08,0.78,0.19,0.43
2018-01-30,24.67,24.43,24.67,24.41,3902,9721289.00,1.05,-1.09,-0.27,0.18
2018-01-31,24.43,24.08,24.58,23.48,15996,38971355.00,4.50,-1.43,-0.35,0.74
2018-02-01,23.81,22.80,24.39,21.63,39566,90709641.00,11.46,-5.32,-1.28,1.84
2018-02-09,20.48,20.48,20.48,20.48,2344,4891928.00,0.00,-10.18,-2.32,0.11
2018-02-12,19.62,21.24,22.55,19.62,62794,130675667.00,14.31,3.71,0.76,2.92
2018-02-13,21.01,21.25,21.51,20.82,39401,85746406.00,3.25,0.05,0.01,1.83
2018-02-14,21.51,22.01,22.21,20.97,27941,61117881.00,5.84,3.58,0.76,1.30
2018-02-22,22.01,22.35,23.01,21.91,5944,13577099.00,5.00,1.54,0.34,0.28
2018-02-23,22.98,22.37,22.98,22.29,5900,13458283.00,3.09,0.09,0.02,0.27
2018-02-26,22.31,22.31,22.61,22.06,16928,38292582.00,2.46,-0.27,-0.06,0.79
2018-02-27,22.40,21.96,22.40,21.77,14192,31860979.00,2.82,-1.57,-0.35,0.66
2018-02-28,21.71,22.17,22.30,21.61,6435,14384021.00,3.14,0.96,0.21,0.30
2018-03-01,22.16,21.95,22.31,21.86,3424,7665119.00,2.03,-0.99,-0.22,0.16
2018-03-02,21.78,21.59,22.01,21.51,3900,8615143.00,2.28,-1.64,-0.36,0.18
2018-03-05,21.37,21.30,21.69,21.11,7565,16482355.00,2.69,-1.34,-0.29,0.35
2018-03-06,21.30,21.31,21.44,21.11,5690,12357827.00,1.55,0.05,0.01,0.26
2018-03-07,21.53,21.30,21.54,21.30,4924,10729702.00,1.13,-0.05,-0.01,0.23
2018-03-08,20.72,21.20,21.31,20.72,4954,10647517.00,2.77,-0.47,-0.10,0.23
2018-03-09,21.05,21.03,21.21,20.81,6266,13380765.00,1.89,-0.80,-0.17,0.29
2018-03-12,20.99,22.22,22.48,20.84,27794,61534727.00,7.80,5.66,1.19,1.29
2018-03-13,22.10,21.91,22.11,21.69,10695,23845208.00,1.89,-1.40,-0.31,0.50
2018-03-14,22.31,22.31,23.29,22.11,27799,64346824.00,5.39,1.83,0.40,1.29
2018-03-15,21.92,21.93,22.21,21.41,20050,44407732.00,3.59,-1.70,-0.38,0.93
