MjAxMy0wMS0wNCw0Ljc4LDQuNzUsNC44Miw0LjY1LDEzMzMwLDE0OTYyNDQ4LjAwLDMuNTUsLTAuODQsLTAuMDQsNS4zMw==
2013-01-07,4.73,4.78,4.81,4.70,10574,11894923.00,2.32,0.63,0.03,4.23
2013-01-08,4.78,4.86,4.93,4.75,19647,22447216.00,3.77,1.67,0.08,7.86
2013-01-09,4.84,4.74,4.89,4.70,14464,16320441.00,3.91,-2.47,-0.12,5.79
2013-01-10,4.74,4.75,4.81,4.71,10744,12079981.00,2.11,0.21,0.01,4.30
2013-01-11,4.79,4.67,4.81,4.66,15024,16791293.00,3.16,-1.68,-0.08,6.01
2013-01-14,4.64,4.82,4.85,4.62,15703,17726724.00,4.93,3.21,0.15,6.28
2013-01-15,4.85,4.93,4.96,4.82,24837,28623831.00,2.90,2.28,0.11,9.93
2013-01-16,4.93,4.94,5.05,4.86,24753,28702649.00,3.85,0.20,0.01,9.90
2013-01-17,4.87,4.88,5.04,4.86,16055,18593039.00,3.64,-1.21,-0.06,6.42
2013-01-18,4.87,5.03,5.09,4.86,20585,23835826.00,4.71,3.07,0.15,8.23
2013-01-21,5.02,5.01,5.13,4.91,20854,24358462.00,4.37,-0.40,-0.02,8.34
2013-01-22,4.97,4.86,4.98,4.85,12624,14587991.00,2.59,-2.99,-0.15,5.05
2013-01-23,4.84,4.85,4.89,4.79,7806,8898451.00,2.06,-0.21,-0.01,3.12
2013-01-24,4.83,4.69,4.97,4.65,16190,18308661.00,6.60,-3.30,-0.16,6.48
2013-01-25,4.59,4.74,4.75,4.55,15452,17025859.00,4.26,1.07,0.05,6.18
2013-01-28,4.72,4.82,4.87,4.68,8464,9515087.00,4.01,1.69,0.08,3.39
2013-01-29,4.82,4.95,4.96,4.77,16337,18825109.00,3.94,2.70,0.13,6.53
2013-01-30,4.94,5.00,5.00,4.89,13293,15457226.00,2.22,1.01,0.05,5.32
2013-01-31,4.97,5.30,5.55,4.90,78313,96108134.00,13.00,6.00,0.30,31.33
2013-02-01,5.11,5.05,5.22,4.92,36326,42737156.00,5.66,-4.72,-0.25,14.53
2013-02-04,5.00,4.93,5.03,4.91,19178,22337550.00,2.38,-2.38,-0.12,7.67
2013-02-05,4.90,4.98,5.07,4.90,9586,11177219.00,3.45,1.01,0.05,3.83
2013-02-06,4.98,4.96,4.99,4.95,8019,9348695.00,0.80,-0.40,-0.02,3.21
2013-02-07,4.96,4.96,5.00,4.92,8017,9335696.00,1.61,0.00,0.00,3.21
2013-02-08,4.95,5.02,5.04,4.95,8090,9498651.00,1.81,1.21,0.06,3.24
2013-02-18,5.02,5.05,5.09,4.99,14010,16532649.00,1.99,0.60,0.03,5.60
2013-02-19,5.04,5.05,5.18,5.02,13837,16435414.00,3.17,0.00,0.00,5.53
2013-02-20,4.99,5.11,5.12,4.98,13180,15611415.00,2.77,1.19,0.06,5.27
2013-02-21,5.09,5.02,5.17,4.97,13303,15817205.00,3.91,-1.76,-0.09,5.32
2013-02-22,4.99,5.01,5.08,4.97,7242,8518986.00,2.19,-0.20,-0.01,2.90
2013-02-25,5.01,5.09,5.11,5.00,5937,7021572.00,2.20,1.60,0.08,2.37
2013-02-26,5.09,4.97,5.14,4.97,10954,12963386.00,3.34,-2.36,-0.12,4.38
2013-02-27,4.94,5.12,5.32,4.87,20870,24773297.00,9.05,3.02,0.15,8.35
2013-02-28,5.04,5.28,5.33,5.02,34186,41683682.00,6.05,3.13,0.16,13.67
2013-03-01,5.24,5.30,5.33,5.19,20072,24545195.00,2.65,0.38,0.02,8.03
2013-03-04,5.30,5.14,5.30,5.06,15934,19258765.00,4.53,-3.02,-0.16,6.37
2013-03-05,4.99,5.32,5.37,4.99,19018,23222755.00,7.39,3.50,0.18,7.61
2013-03-06,5.35,5.33,5.41,5.29,16270,20187731.00,2.26,0.19,0.01,6.51
2013-03-07,5.33,5.20,5.48,5.15,13832,16960873.00,6.19,-2.44,-0.13,5.53
2013-03-08,5.20,5.12,5.24,5.07,11520,13841848.00,3.27,-1.54,-0.08,4.61
2013-03-11,5.16,5.13,5.16,5.08,6037,7213674.00,1.56,0.20,0.01,2.41
2013-03-12,5.11,4.92,5.16,4.86,9684,11332802.00,5.85,-4.09,-0.21,3.87
2013-03-13,4.94,4.85,4.96,4.77,8775,9993841.00,3.86,-1.42,-0.07,3.51
2013-03-14,4.87,4.85,4.93,4.84,4447,5104443.00,1.86,0.00,0.00,1.78
2013-03-15,4.89,4.86,4.96,4.79,4824,5539082.00,3.51,0.21,0.01,1.93
2013-03-18,4.86,4.76,4.89,4.75,3974,4500414.00,2.88,-2.06,-0.10,1.59
2013-03-19,4.83,4.79,4.83,4.72,5197,5862807.00,2.31,0.63,0.03,2.08
2013-03-20,4.80,4.96,5.04,4.79,7098,8196810.00,5.22,3.55,0.17,2.84
2013-03-21,4.93,4.94,5.01,4.91,6669,7755577.00,2.02,-0.40,-0.02,2.67
2013-03-22,4.97,4.99,5.02,4.91,5816,6768125.00,2.23,1.01,0.05,2.33
2013-03-25,5.03,5.04,5.11,4.95,8406,9908173.00,3.21,1.00,0.05,3.36
2013-03-26,5.01,4.97,5.04,4.90,5706,6643352.00,2.78,-1.39,-0.07,2.28
2013-03-27,4.97,4.92,5.00,4.90,4416,5128484.00,2.01,-1.01,-0.05,1.77
2013-03-28,4.94,4.71,4.94,4.71,6814,7684432.00,4.67,-4.27,-0.21,2.73
2013-03-29,4.75,4.71,4.77,4.64,2401,2679820.00,2.76,0.00,0.00,0.96
2013-04-01,4.71,4.79,4.79,4.63,3111,3482388.00,3.40,1.70,0.08,1.24
2013-04-02,4.79,4.56,4.80,4.56,8188,9018350.00,5.01,-4.80,-0.23,3.28
2013-04-03,4.59,4.49,4.61,4.49,3758,4055324.00,2.63,-1.54,-0.07,1.50
2013-04-08,4.47,4.44,4.48,4.32,4032,4247126.00,3.56,-1.11,-0.05,1.61
2013-04-09,4.44,4.52,4.64,4.42,3685,3963731.00,4.95,1.80,0.08,1.47
2013-04-10,4.52,4.51,4.55,4.46,2969,3179717.00,1.99,-0.22,-0.01,1.19
