2026-01-05,15.10,14.92,15.14,14.83,129528,195189687.80,2.05,-1.19,-0.18,4.28
2026-01-06,14.95,14.83,14.95,14.72,119944,178851408.93,1.54,-0.60,-0.09,3.96
2026-01-07,14.88,15.40,15.68,14.73,240657,370925968.41,6.41,3.84,0.57,7.95
2026-01-08,15.30,15.66,15.77,15.14,190750,296871737.00,4.09,1.69,0.26,6.30
2026-01-09,15.69,15.31,15.75,15.13,254608,395398053.00,3.96,-2.23,-0.35,8.41
2026-01-12,15.62,15.58,16.25,15.31,237078,372191090.50,6.14,1.76,0.27,7.83
2026-01-13,15.51,14.73,15.53,14.68,242531,364484853.00,5.46,-5.46,-0.85,8.01
2026-01-14,14.72,14.56,15.02,14.33,177532,261588493.76,4.68,-1.15,-0.17,5.86
2026-01-15,14.53,14.66,14.80,14.40,128792,189391345.00,2.75,0.69,0.10,4.25
2026-01-16,14.82,14.90,15.32,14.63,159129,238734890.00,4.71,1.64,0.24,5.26
2026-01-19,14.96,15.03,15.28,14.84,111221,167923657.58,2.95,0.87,0.13,3.67
2026-01-20,14.96,14.84,15.01,14.63,107473,159855937.98,2.53,-1.26,-0.19,3.55
2026-01-21,15.02,15.25,15.54,14.73,257604,393908469.00,5.46,2.76,0.41,8.51
2026-01-22,15.48,15.40,15.56,15.27,187813,291064251.00,1.90,0.98,0.15,6.20
2026-01-23,15.45,15.66,15.70,15.31,201893,316075667.00,2.53,1.69,0.26,6.67
2026-01-26,15.80,15.22,15.82,15.00,154236,237489399.04,5.24,-2.81,-0.44,5.10
2026-01-27,15.17,15.21,15.27,14.60,137203,207177729.00,4.40,-0.07,-0.01,4.53
2026-01-28,15.21,14.90,15.28,14.80,106015,159278511.00,3.16,-2.04,-0.31,3.50
2026-01-29,14.84,14.58,15.08,14.48,129016,191712604.00,4.03,-2.15,-0.32,4.26
2026-01-30,14.46,14.74,14.82,14.21,116159,170036576.00,4.18,1.10,0.16,3.84
2026-02-02,14.63,14.20,14.69,14.20,90026,130463903.00,3.32,-3.66,-0.54,2.97
2026-02-03,14.30,14.51,14.56,14.20,80906,117748084.00,2.54,2.18,0.31,2.67
2026-02-04,14.50,14.43,14.64,14.29,73958,107564584.50,2.41,-0.55,-0.08,2.44
2026-02-05,14.34,14.04,14.39,13.93,100636,142961636.00,3.19,-2.70,-0.39,3.32
2026-02-06,13.93,14.23,14.59,13.89,103697,149128460.00,4.99,1.35,0.19,3.43
2026-02-09,14.41,14.39,14.47,14.26,74015,107009049.00,1.48,1.12,0.16,2.45
