MjAxNi0wMS0wNCwyOC43OSwyNi42MiwyOS45MiwyNi40Myw0ODUxNSwxNDI5OTAzNDkuMDAsMTIuMTMsLTcuNTEsLTIuMTYsMy4yMg==
2016-01-05,25.96,28.32,29.32,25.24,73871,209003493.00,15.33,6.39,1.70,4.90
2016-01-06,28.35,30.13,30.41,27.56,76306,226433172.00,10.06,6.39,1.81,5.06
2016-01-07,29.33,27.11,29.41,27.06,16873,48614742.00,7.80,-10.02,-3.02,1.12
2016-01-08,28.07,26.13,28.53,24.44,79667,217792603.00,15.09,-3.61,-0.98,5.28
2016-01-11,24.73,23.46,24.73,23.46,54967,134377134.00,4.86,-10.22,-2.67,3.64
2016-01-12,22.68,22.05,23.21,21.29,46659,105678728.00,8.18,-6.01,-1.41,3.09
2016-01-13,22.42,20.04,22.81,20.04,33551,75807622.00,12.56,-9.12,-2.01,2.22
2016-01-14,19.28,21.28,21.42,18.80,45600,95730895.00,13.07,6.19,1.24,3.02
2016-01-15,21.33,21.41,22.42,20.83,54594,122365881.00,7.47,0.61,0.13,3.62
2016-01-18,20.43,21.99,22.33,20.28,28737,64050136.00,9.57,2.71,0.58,1.91
2016-01-19,21.92,22.55,22.65,21.78,35133,80449019.00,3.96,2.55,0.56,2.33
2016-01-20,22.65,22.51,23.32,22.24,35701,83456865.00,4.79,-0.18,-0.04,2.37
2016-01-21,22.01,20.97,22.72,20.65,28171,63468136.00,9.20,-6.84,-1.54,1.87
2016-01-22,21.28,21.54,21.73,20.75,24514,53591124.00,4.67,2.72,0.57,1.63
2016-01-25,21.79,22.23,22.91,21.79,36163,83227836.00,5.20,3.20,0.69,2.40
2016-01-26,22.09,20.06,22.17,19.95,29463,63940300.00,9.99,-9.76,-2.17,1.95
2016-01-27,20.40,20.63,20.92,18.78,31332,64004055.00,10.67,2.84,0.57,2.08
2016-01-28,20.33,19.13,20.42,18.78,32409,65576160.00,7.95,-7.27,-1.50,2.15
2016-01-29,19.13,20.26,20.51,19.01,28103,57472239.00,7.84,5.91,1.13,1.86
2016-02-01,20.36,20.23,20.68,19.45,20216,42212916.00,6.07,-0.15,-0.03,1.34
2016-02-02,20.54,21.76,22.13,19.54,34337,75641879.00,12.80,7.56,1.53,2.28
2016-02-03,21.31,21.95,22.33,20.91,26724,59489827.00,6.53,0.87,0.19,1.77
2016-02-04,22.41,22.01,22.41,21.78,21295,48418594.00,2.87,0.27,0.06,1.41
2016-02-05,22.19,21.47,22.20,21.43,17786,39652641.00,3.50,-2.45,-0.54,1.18
2016-02-15,20.43,21.14,21.52,19.78,20504,43578298.00,8.10,-1.54,-0.33,1.36
2016-02-16,21.52,22.11,22.39,21.31,23461,53120173.00,5.11,4.59,0.97,1.56
2016-02-17,22.11,22.73,23.09,22.11,33059,76863330.00,4.43,2.80,0.62,2.19
2016-02-18,22.91,23.39,23.68,22.43,47953,114218444.00,5.50,2.90,0.66,3.18
2016-02-19,23.05,23.51,23.79,22.93,36762,87773229.00,3.68,0.51,0.12,2.44
2016-02-22,23.99,23.56,24.01,23.42,35687,86498811.00,2.51,0.21,0.05,2.37
2016-02-23,23.46,23.17,23.68,22.84,29269,69442327.00,3.57,-1.66,-0.39,1.94
2016-02-24,23.02,23.41,23.63,22.81,35377,84004092.00,3.54,1.04,0.24,2.35
2016-02-25,23.67,21.73,23.67,21.09,42563,98175640.00,11.02,-7.18,-1.68,2.82
2016-02-26,22.66,23.85,23.93,21.73,43972,102507864.00,10.12,9.76,2.12,2.92
2016-02-29,23.34,23.43,24.20,21.59,71097,169879618.00,10.94,-1.76,-0.42,4.71
2016-03-01,23.18,23.98,24.01,23.00,46861,113108848.00,4.31,2.35,0.55,3.11
2016-03-02,23.46,25.23,25.70,23.33,66024,164666534.00,9.88,5.21,1.25,4.38
