2017-01-03,30.61,30.35,31.19,30.19,10144,31410660.00,3.27,-0.75,-0.23,0.59
2017-01-04,30.83,30.43,30.90,30.34,11031,34247362.00,1.85,0.26,0.08,0.65
2017-01-05,30.41,30.53,30.70,29.90,14550,44622145.00,2.63,0.33,0.10,0.85
2017-01-06,30.53,30.94,31.51,30.24,18893,59497818.00,4.16,1.34,0.41,1.11
2017-01-09,30.96,30.63,31.15,30.53,12145,37926744.00,2.00,-1.00,-0.31,0.71
2017-01-10,31.04,30.93,31.33,30.64,17484,55055712.00,2.25,0.98,0.30,1.02
2017-01-11,30.84,30.42,30.90,29.91,23463,72222458.00,3.20,-1.65,-0.51,1.37
2017-01-12,30.38,29.53,30.42,29.53,10552,32098524.00,2.93,-2.93,-0.89,0.62
2017-01-13,29.54,29.14,29.80,28.33,20604,60503884.00,4.98,-1.32,-0.39,1.21
2017-01-16,29.03,27.78,29.03,26.54,21294,60748513.00,8.54,-4.67,-1.36,1.25
2017-01-17,27.72,28.18,28.28,27.23,14607,41066090.00,3.78,1.44,0.40,0.86
2017-01-18,28.18,27.67,28.18,27.34,19850,55886859.00,2.98,-1.81,-0.51,1.16
2017-01-19,27.21,27.09,27.93,26.83,21535,59703622.00,3.98,-2.10,-0.58,1.26
2017-01-20,27.02,27.71,27.73,26.68,14080,39227593.00,3.88,2.29,0.62,0.82
2017-01-23,28.01,28.43,28.83,27.73,24100,69564586.00,3.97,2.60,0.72,1.41
2017-01-24,28.04,28.35,28.75,28.03,8448,24391113.00,2.53,-0.28,-0.08,0.49
2017-01-25,28.04,28.63,28.72,27.83,11165,32167189.00,3.14,0.99,0.28,0.65
2017-01-26,28.73,28.98,29.13,28.10,20226,59055883.00,3.60,1.22,0.35,1.18
2017-02-03,29.16,28.54,29.16,28.44,8491,24790190.00,2.48,-1.52,-0.44,0.50
2017-02-06,28.56,28.37,28.87,28.08,13841,39882957.00,2.77,-0.60,-0.17,0.81
2017-02-07,28.73,28.32,28.73,28.23,8026,23192360.00,1.76,-0.18,-0.05,0.47
2017-02-08,28.42,28.18,28.42,27.85,7659,21853502.00,2.01,-0.49,-0.14,0.45
