2024-01-02,11.85,12.01,12.09,11.81,40905,49355582.74,2.36,1.35,0.16,1.41
2024-01-03,11.93,11.86,11.95,11.60,47187,56135345.19,2.91,-1.25,-0.15,1.62
2024-01-04,11.92,11.82,11.92,11.71,27082,32165119.00,1.77,-0.34,-0.04,0.93
2024-01-05,11.80,11.56,11.89,11.50,28900,33959717.16,3.30,-2.20,-0.26,0.99
2024-01-08,11.58,11.25,11.58,11.24,33904,38834794.00,2.94,-2.68,-0.31,1.17
2024-01-09,11.25,11.24,11.49,11.21,32561,37075454.88,2.49,-0.09,-0.01,1.12
2024-01-10,11.27,11.18,11.31,11.03,32300,36306911.00,2.49,-0.53,-0.06,1.11
2024-01-11,11.16,11.34,11.41,11.14,36134,40994708.00,2.42,1.43,0.16,1.24
2024-01-12,11.31,11.26,11.53,11.24,40263,46037546.00,2.56,-0.71,-0.08,1.39
2024-01-15,11.23,11.05,11.32,10.89,49907,55522495.37,3.82,-1.87,-0.21,1.72
2024-01-16,11.00,10.96,11.12,10.81,44371,48870509.85,2.81,-0.81,-0.09,1.53
2024-01-17,10.97,10.73,11.06,10.69,34400,37688126.18,3.38,-2.10,-0.23,1.18
2024-01-18,10.68,10.40,10.71,10.13,58836,61458748.68,5.41,-3.08,-0.33,2.02
2024-01-19,10.49,10.26,10.49,10.24,39695,41346660.00,2.40,-1.35,-0.14,1.37
2024-01-22,10.22,9.58,10.25,9.43,63841,63609159.00,7.99,-6.63,-0.68,2.20
2024-01-23,9.46,9.46,9.50,9.18,64880,61219206.33,3.34,-1.25,-0.12,2.23
2024-01-24,9.52,9.62,9.67,9.19,60331,57323612.00,5.07,1.69,0.16,2.08
2024-01-25,9.68,10.03,10.16,9.61,76320,76517461.00,5.72,4.26,0.41,2.63
2024-01-26,10.07,10.10,10.28,10.01,63782,65048139.00,2.69,0.70,0.07,2.19
2024-01-29,10.06,9.66,10.18,9.65,54172,53767374.17,5.25,-4.36,-0.44,1.86
2024-01-30,9.56,9.32,9.69,9.29,43552,41607337.32,4.14,-3.52,-0.34,1.50
2024-01-31,9.28,8.81,9.35,8.81,56409,51408138.96,5.79,-5.47,-0.51,1.94
2024-02-01,8.81,8.65,8.86,8.43,54153,47343860.80,4.88,-1.82,-0.16,1.86
2024-02-02,8.72,8.23,8.82,7.85,67858,56804051.84,11.21,-4.86,-0.42,2.33
2024-02-05,7.78,7.40,7.95,7.40,87376,65953285.97,6.68,-10.09,-0.83,3.01
2024-02-06,7.13,7.35,7.66,6.66,106180,75538418.00,13.51,-0.68,-0.05,3.65
2024-02-07,7.34,7.09,7.40,6.93,83132,60041422.77,6.39,-3.54,-0.26,2.86
2024-02-08,7.26,7.81,7.81,7.21,55984,43440441.64,8.46,10.16,0.72,1.93
2024-02-19,8.57,8.26,8.60,8.11,142369,120172025.06,6.27,5.76,0.45,4.68
2024-02-20,8.11,8.48,8.59,8.10,82731,69780821.05,5.93,2.66,0.22,2.72
2024-02-21,8.31,8.46,8.91,8.30,103932,90399239.67,7.19,-0.24,-0.02,3.42
2024-02-22,8.41,8.61,8.66,8.34,77350,66511083.45,3.78,1.77,0.15,2.55
2024-02-23,8.62,9.00,9.05,8.56,87723,77755479.17,5.69,4.53,0.39,2.89
2024-02-26,9.08,9.19,9.31,8.90,96886,88754858.28,4.56,2.11,0.19,3.19
2024-02-27,9.26,10.12,10.12,9.23,116875,114341931.65,9.68,10.12,0.93,3.85
2024-02-28,10.22,9.59,11.14,9.46,326603,343676923.88,16.60,-5.24,-0.53,10.75
2024-02-29,9.03,9.90,10.29,8.77,214274,209260198.48,15.85,3.23,0.31,7.05
2024-03-01,9.86,9.61,9.93,9.53,151659,147867093.73,4.04,-2.93,-0.29,4.99
2024-03-04,9.57,9.53,9.68,9.24,93736,89189848.62,4.58,-0.83,-0.08,3.08
2024-03-05,9.44,9.31,9.58,9.28,73404,69238932.93,3.15,-2.31,-0.22,2.42
2024-03-06,9.31,9.35,9.48,9.19,63161,59371616.00,3.11,0.43,0.04,2.08
2024-03-07,9.41,9.18,9.49,9.14,66805,62567924.25,3.74,-1.82,-0.17,2.20
2024-03-08,9.15,9.23,9.25,9.08,43050,39777560.92,1.85,0.54,0.05,1.42
2024-03-11,9.23,9.39,9.40,9.18,49800,46617659.92,2.38,1.73,0.16,1.64
2024-03-12,9.38,9.58,9.59,9.32,76011,72534592.48,2.88,2.02,0.19,2.50
2024-03-13,9.58,9.56,9.67,9.45,62540,60048238.80,2.30,-0.21,-0.02,2.06
2024-03-14,9.48,9.38,9.55,9.21,62499,59052366.85,3.56,-1.88,-0.18,2.06
2024-03-15,9.32,9.48,9.49,9.29,45804,43328433.20,2.13,1.07,0.10,1.51
2024-03-18,9.58,9.86,9.91,9.50,88744,86677268.00,4.32,4.01,0.38,2.92
2024-03-19,9.74,9.97,10.28,9.71,118576,119271673.32,5.78,1.12,0.11,3.90
2024-03-20,9.89,10.16,10.34,9.83,108803,110888730.08,5.12,1.91,0.19,3.58
2024-03-21,10.13,10.32,10.34,9.89,117702,119851626.00,4.43,1.57,0.16,3.87
2024-03-22,10.76,11.36,11.36,10.45,195743,217133854.71,8.82,10.08,1.04,6.44
2024-03-25,11.93,12.50,12.50,11.93,501036,624482084.48,5.02,10.04,1.14,16.49
2024-03-26,12.87,11.46,13.43,11.46,713376,896969629.26,15.76,-8.32,-1.04,23.47
2024-03-27,10.61,10.31,11.16,10.31,444957,477061383.69,7.42,-10.03,-1.15,14.64
2024-03-28,10.40,10.82,11.09,10.33,346743,375742095.90,7.37,4.95,0.51,11.41
2024-03-29,10.79,10.96,11.15,10.63,261226,285299692.56,4.81,1.29,0.14,8.60
2024-04-01,11.08,10.99,11.15,10.84,223477,246718938.11,2.83,0.27,0.03,7.35
2024-04-02,11.03,11.16,11.53,10.72,289183,323840158.18,7.37,1.55,0.17,9.52
2024-04-03,11.00,10.69,11.03,10.64,170884,185116722.90,3.49,-4.21,-0.47,5.62
2024-04-08,10.61,10.14,10.68,10.13,136574,142336243.20,5.14,-5.14,-0.55,4.49
2024-04-09,10.09,10.44,10.49,10.09,91318,94831817.46,3.94,2.96,0.30,3.00
2024-04-10,10.42,10.31,10.58,10.11,83639,86452256.30,4.50,-1.25,-0.13,2.75
2024-04-11,10.17,10.07,10.28,10.05,75892,77587833.00,2.23,-2.33,-0.24,2.50
2024-04-12,10.12,9.95,10.19,9.93,55816,56450890.00,2.58,-1.19,-0.12,1.84
2024-04-15,9.88,9.29,10.03,9.10,118555,113240471.60,9.35,-6.63,-0.66,3.90
2024-04-16,9.53,8.44,9.59,8.35,153958,136189452.00,13.35,-9.15,-0.85,5.07
2024-04-17,8.53,9.08,9.16,8.53,112446,101599489.88,7.46,7.58,0.64,3.70
2024-04-18,9.22,9.15,9.62,8.85,119864,110741133.00,8.48,0.77,0.07,3.94
