2025-01-02,27.01,26.60,27.57,26.20,33049,89014382.00,5.05,-1.92,-0.52,4.48
2025-01-03,26.60,25.68,26.98,25.60,34946,91610428.00,5.19,-3.46,-0.92,4.73
2025-01-06,25.50,25.86,26.80,24.71,36726,94521025.20,8.14,0.70,0.18,4.97
2025-01-07,25.79,26.65,26.67,25.73,30508,79989656.00,3.63,3.05,0.79,4.13
2025-01-08,26.55,27.99,27.99,25.96,57448,155808190.88,7.62,5.03,1.34,7.78
2025-01-09,28.54,30.79,30.79,28.52,82710,250560018.40,8.11,10.00,2.80,11.20
2025-01-10,30.21,28.67,30.21,28.63,88907,260681903.00,5.13,-6.89,-2.12,12.04
2025-01-13,27.79,27.62,28.77,27.30,48816,135340281.00,5.13,-3.66,-1.05,6.61
2025-01-14,28.01,29.07,29.08,27.76,62440,178373152.80,4.78,5.25,1.45,8.46
2025-01-15,28.68,28.90,29.50,28.68,52780,153429905.00,2.82,-0.58,-0.17,7.15
