2026-01-05,20.06,20.47,20.55,20.01,44039,89868934.35,2.66,0.74,0.15,3.47
2026-01-06,20.48,20.68,20.76,20.41,43481,89948900.73,1.71,1.03,0.21,3.42
2026-01-07,20.65,20.41,20.76,20.38,38795,79856592.66,1.84,-1.31,-0.27,3.06
2026-01-08,20.30,21.24,21.92,20.28,104725,222311195.48,8.04,4.07,0.83,8.25
2026-01-09,21.24,21.28,21.31,20.88,80023,169195895.40,2.02,0.19,0.04,6.30
2026-01-12,21.66,22.45,22.53,21.53,148407,329467833.78,4.70,5.50,1.17,11.69
2026-01-13,22.68,22.32,23.23,22.02,184517,420982564.00,5.39,-0.58,-0.13,14.53
2026-01-14,22.19,22.67,23.18,22.19,157682,359370837.10,4.44,1.57,0.35,12.42
2026-01-15,22.42,21.98,22.50,21.75,89913,198885434.06,3.31,-3.04,-0.69,7.08
2026-01-16,21.88,21.43,22.00,21.08,71054,152895512.80,4.19,-2.50,-0.55,5.60
2026-01-19,21.29,21.29,21.51,21.11,39566,84564987.14,1.87,-0.65,-0.14,3.12
2026-01-20,21.33,20.93,21.44,20.84,50620,107260965.00,2.82,-1.69,-0.36,3.99
2026-01-21,20.77,21.00,21.17,20.63,35861,75473458.36,2.58,0.33,0.07,2.82
2026-01-22,20.90,20.95,21.16,20.79,36914,77624955.12,1.76,-0.24,-0.05,2.91
2026-01-23,20.93,21.21,21.22,20.86,41456,87728610.82,1.72,1.24,0.26,3.26
2026-01-26,21.18,19.96,21.18,19.82,130145,265837477.35,6.41,-5.89,-1.25,10.25
2026-01-27,19.93,20.13,20.13,19.49,55229,109987158.60,3.21,0.85,0.17,4.35
2026-01-28,20.13,19.88,20.31,19.83,38346,77084916.20,2.38,-1.24,-0.25,3.02
2026-01-29,19.83,20.06,20.41,19.43,53816,108502625.98,4.93,0.91,0.18,4.24
2026-01-30,20.61,20.39,21.15,20.18,81188,167893105.08,4.84,1.65,0.33,6.39
2026-02-02,20.21,20.17,20.57,20.13,44371,90721640.46,2.16,-1.08,-0.22,3.49
2026-02-03,20.26,20.35,20.41,20.05,32495,66040555.00,1.78,0.89,0.18,2.56
2026-02-04,20.35,20.32,20.42,20.16,30121,61277893.46,1.28,-0.15,-0.03,2.37
2026-02-05,20.20,20.24,20.48,20.18,24134,49252186.70,1.48,-0.39,-0.08,1.90
2026-02-06,20.11,20.07,20.30,19.95,26299,53136660.00,1.73,-0.84,-0.17,2.07
2026-02-09,20.32,20.62,20.69,20.18,36902,75891310.80,2.54,2.74,0.55,2.91
2026-02-10,20.62,20.92,21.10,20.60,53733,112636524.05,2.42,1.45,0.30,4.23
2026-02-11,20.93,20.76,20.93,20.69,27318,56973455.40,1.15,-0.76,-0.16,2.15
2026-02-12,20.83,21.01,21.61,20.54,60934,128667909.86,5.15,1.20,0.25,4.80
2026-02-13,20.90,20.80,21.34,20.80,44119,93206073.70,2.57,-1.00,-0.21,3.47
2026-02-24,20.95,20.52,21.03,20.44,37230,76861863.80,2.84,-1.35,-0.28,2.93
2026-02-25,20.51,20.43,20.67,20.39,33161,68302305.00,1.36,-0.44,-0.09,2.61
2026-02-26,20.48,20.33,20.55,20.26,28638,58558301.20,1.42,-0.49,-0.10,2.26
2026-02-27,20.38,20.83,20.86,20.38,50636,105061369.60,2.36,2.46,0.50,3.99
2026-03-02,20.47,20.06,20.62,20.03,50649,102762027.20,2.83,-3.70,-0.77,3.99
2026-03-03,20.06,19.54,20.28,19.51,35196,69975116.20,3.84,-2.59,-0.52,2.77
2026-03-04,19.58,20.00,20.63,19.18,45261,89745933.84,7.42,2.35,0.46,3.56
2026-03-05,20.00,19.88,20.19,19.83,35192,70539030.28,1.80,-0.60,-0.12,2.77
2026-03-06,19.69,19.97,20.00,19.67,20678,41291241.20,1.66,0.45,0.09,1.63
2026-03-09,19.73,20.01,20.12,19.57,24604,49001878.80,2.75,0.20,0.04,1.94
2026-03-10,20.28,20.23,20.48,20.10,26014,52875135.76,1.90,1.10,0.22,2.05
2026-03-11,20.23,19.96,20.31,19.93,23697,47760880.92,1.88,-1.33,-0.27,1.87
2026-03-12,19.91,19.76,20.04,19.73,20716,41255984.40,1.55,-1.00,-0.20,1.63
2026-03-13,19.75,19.47,19.75,19.40,24630,48364688.94,1.77,-1.47,-0.29,1.94
2026-03-16,19.40,19.54,19.58,19.35,17501,34186171.50,1.18,0.36,0.07,1.38
2026-03-17,19.54,19.54,19.61,19.13,28125,54720943.60,2.46,0.00,0.00,2.21
2026-03-18,19.46,20.13,20.36,19.30,65728,131869291.00,5.42,3.02,0.59,5.18
2026-03-19,19.64,19.74,20.03,19.63,37103,73913068.80,1.99,-1.94,-0.39,2.92
2026-03-20,19.93,19.04,19.93,19.00,43455,83896381.59,4.71,-3.55,-0.70,3.42
2026-03-23,18.73,17.84,18.84,17.81,41659,76085643.02,5.41,-6.30,-1.20,3.28
2026-03-24,18.17,18.15,18.26,17.65,23277,41948804.60,3.42,1.74,0.31,1.83
2026-03-25,18.16,18.46,18.52,18.14,20653,38127874.40,2.09,1.71,0.31,1.63
2026-03-26,18.38,18.91,19.92,18.19,66918,127850266.66,9.37,2.44,0.45,5.27
2026-03-27,18.77,18.63,18.91,18.58,40630,76364607.16,1.75,-1.48,-0.28,3.20
2026-03-30,18.24,18.40,18.50,18.18,24740,45491046.60,1.72,-1.23,-0.23,1.95
2026-03-31,18.33,18.15,18.54,18.15,18265,33648436.60,2.12,-1.36,-0.25,1.44
2026-04-01,18.46,18.23,18.46,18.16,19448,35642536.12,1.65,0.44,0.08,1.53
2026-04-02,18.23,17.97,18.27,17.85,21456,38837370.86,2.30,-1.43,-0.26,1.69
2026-04-03,18.14,17.45,18.17,17.45,18995,33783206.88,4.01,-2.89,-0.52,1.50
2026-04-07,17.53,17.47,17.73,17.34,15670,27530373.00,2.23,0.11,0.02,1.23
2026-04-08,17.88,18.17,18.26,17.73,27966,50563734.30,3.03,4.01,0.70,2.20
2026-04-09,17.96,17.77,18.11,17.68,19763,35383797.40,2.37,-2.20,-0.40,1.56
2026-04-10,17.98,18.13,18.46,17.81,27740,50715789.28,3.66,2.03,0.36,2.18
2026-04-13,17.97,18.11,18.13,17.83,17342,31373961.36,1.65,-0.11,-0.02,1.37
2026-04-14,18.43,18.16,18.44,18.00,15807,28825305.88,2.43,0.28,0.05,1.24
2026-04-15,18.16,17.97,18.29,17.89,15740,28520330.80,2.20,-1.05,-0.19,1.24
2026-04-16,18.00,18.19,18.24,17.98,20445,37212550.20,1.45,1.22,0.22,1.61
2026-04-17,18.12,18.01,18.13,17.90,17541,31674024.40,1.26,-0.99,-0.18,1.38
2026-04-20,17.99,18.16,18.22,17.89,18892,34362213.91,1.83,0.83,0.15,1.49
2026-04-21,18.13,18.52,18.98,18.04,56829,106273393.30,5.18,1.98,0.36,4.48
2026-04-22,18.44,18.31,18.44,18.11,34922,63970458.98,1.78,-1.13,-0.21,2.75
2026-04-23,18.21,17.93,18.30,17.89,28284,51133699.00,2.24,-2.08,-0.38,2.23
2026-04-24,17.92,18.16,18.27,17.84,24531,44554525.40,2.40,1.28,0.23,1.93
2026-04-27,18.01,18.32,18.35,17.69,28575,51759842.40,3.63,0.88,0.16,2.25
2026-04-28,18.36,17.78,18.37,17.74,27459,49584414.94,3.44,-2.95,-0.54,2.16
2026-04-29,17.59,17.89,18.08,17.54,22253,40063513.40,3.04,0.62,0.11,1.75
2026-04-30,17.91,17.87,18.09,17.85,18177,32809900.60,1.34,-0.11,-0.02,1.43
2026-05-06,18.05,18.22,18.31,17.94,22371,40859521.80,2.07,1.96,0.35,1.76
2026-05-07,18.24,18.30,18.30,18.11,20759,37991162.72,1.04,0.44,0.08,1.63
2026-05-08,18.26,18.37,18.50,18.26,20199,37321304.20,1.31,0.38,0.07,1.59
2026-05-11,18.43,18.36,18.51,18.18,25054,46022632.22,1.80,-0.05,-0.01,1.97
2026-05-12,18.33,17.88,18.33,17.84,28000,50537358.40,2.67,-2.61,-0.48,2.21
2026-05-13,17.88,17.84,17.98,17.72,26541,47490038.20,1.45,-0.22,-0.04,2.09
2026-05-14,17.84,17.99,18.81,17.45,60895,109401247.60,7.62,0.84,0.15,4.80
2026-05-15,17.67,17.48,17.78,17.40,40305,71163478.81,2.11,-2.83,-0.51,3.17
2026-05-18,17.35,17.48,17.58,17.09,23553,41055242.20,2.80,0.00,0.00,1.85
2026-05-19,17.40,17.82,17.91,17.35,28205,50226366.46,3.20,1.95,0.34,2.22
2026-05-20,17.69,16.86,17.69,16.86,44531,76805837.00,4.66,-5.39,-0.96,3.51
2026-05-21,16.81,15.98,17.05,15.94,46407,76498201.64,6.58,-5.22,-0.88,3.65
2026-05-22,16.04,16.22,16.25,15.81,27331,44130157.40,2.75,1.50,0.24,2.15
2026-05-25,16.21,16.25,16.36,15.88,23684,38259333.20,2.96,0.18,0.03,1.87
2026-05-26,16.13,16.20,16.30,16.01,19541,31685113.00,1.78,-0.31,-0.05,1.54
2026-05-27,16.16,15.94,16.19,15.87,22748,36550807.80,1.98,-1.60,-0.26,1.79
2026-05-28,16.01,15.90,16.30,15.60,33101,52573256.87,4.39,-0.25,-0.04,2.61
2026-05-29,15.82,15.37,15.94,15.30,27587,42961301.60,4.03,-3.33,-0.53,2.17
2026-06-01,15.28,16.10,16.50,15.19,46506,74329047.00,8.52,4.75,0.73,3.66
2026-06-02,15.95,15.60,16.05,15.50,28483,44644148.60,3.42,-3.11,-0.50,2.24
2026-06-03,15.60,15.10,15.60,15.06,30654,46783308.80,3.46,-3.21,-0.50,2.41
2026-06-04,15.09,14.68,15.16,14.55,27392,40482128.40,4.04,-2.78,-0.42,2.16
2026-06-05,14.59,15.07,15.28,14.57,34144,51125969.68,4.84,2.66,0.39,2.69
2026-06-08,14.80,15.12,15.35,14.70,25525,38579020.80,4.31,0.33,0.05,2.01
2026-06-09,15.12,15.36,15.60,14.99,27868,42789587.44,4.03,1.59,0.24,2.19
2026-06-10,15.33,15.45,16.10,15.17,32739,51215820.00,6.05,0.59,0.09,2.58
2026-06-11,15.28,14.86,15.43,14.79,22955,34394633.80,4.14,-3.82,-0.59,1.81
2026-06-12,15.11,14.85,15.11,14.61,32820,48779322.79,3.36,-0.07,-0.01,2.58
2026-06-15,14.98,14.82,15.18,14.72,24745,36865499.00,3.10,-0.20,-0.03,1.95
2026-06-16,14.72,14.57,14.79,14.33,29673,42975537.24,3.10,-1.69,-0.25,2.34
2026-06-17,14.50,14.22,14.51,14.10,29122,41428363.20,2.81,-2.40,-0.35,2.29
2026-06-18,14.16,14.24,14.35,13.85,19998,28319910.96,3.52,0.14,0.02,1.57
2026-06-22,14.01,14.30,14.36,13.67,30480,42575739.80,4.85,0.42,0.06,2.40
2026-06-23,14.30,14.31,14.66,14.13,28308,40739669.80,3.71,0.07,0.01,2.23
2026-06-24,14.31,13.63,14.33,13.40,35501,48656028.77,6.50,-4.75,-0.68,2.80
2026-06-25,13.56,13.22,13.62,13.15,27403,36412877.60,3.45,-3.01,-0.41,2.16
2026-06-26,13.01,12.88,13.22,12.70,32847,42393399.40,3.93,-2.57,-0.34,2.59
2026-06-29,12.90,12.77,12.93,12.49,32362,41182158.00,3.42,-0.85,-0.11,2.55
2026-06-30,13.03,13.24,13.65,12.85,53943,71277708.20,6.26,3.68,0.47,4.25
