2020-09-22,26.82,32.28,32.28,26.82,1287,5848665.00,24.52,44.95,10.01,0.49
2020-09-23,35.55,35.55,35.55,35.55,400,2014783.00,0.00,10.13,3.27,0.15
2020-09-24,39.15,39.15,39.15,39.15,779,4318004.00,0.00,10.13,3.60,0.29
2020-09-25,43.11,43.11,43.11,43.11,7976,48663528.00,0.00,10.11,3.96,3.01
2020-09-28,45.33,39.18,45.61,38.76,134326,777997024.00,15.89,-9.12,-3.93,50.69
2020-09-29,38.59,37.33,39.79,37.05,76267,410659568.00,6.99,-4.72,-1.85,28.78
2020-09-30,37.38,35.44,37.96,35.36,59449,309106112.00,6.96,-5.06,-1.89,22.43
2020-10-09,36.00,36.59,36.82,35.66,40029,205988957.00,3.27,3.24,1.15,15.11
2020-10-12,36.29,36.87,37.32,36.29,47620,249253269.00,2.81,0.77,0.28,17.97
2020-10-13,36.86,37.76,38.09,36.84,42103,223377452.00,3.39,2.41,0.89,15.89
2020-10-14,37.54,37.68,38.49,37.47,35396,190194475.00,2.70,-0.21,-0.08,13.36
2020-10-15,37.67,35.74,37.67,35.69,45894,238175731.00,5.25,-5.15,-1.94,17.32
2020-10-16,35.95,36.13,36.46,35.83,21309,109109370.00,1.76,1.09,0.39,8.04
2020-10-19,36.30,36.11,36.66,35.96,21256,109518988.00,1.94,-0.06,-0.02,8.02
2020-10-20,36.24,36.57,36.57,35.61,23626,121084981.00,2.66,1.27,0.46,8.92
2020-10-21,36.66,37.29,37.79,36.33,38739,203806040.00,3.99,1.97,0.72,14.62
2020-10-22,37.04,37.62,37.87,36.61,33230,175916633.00,3.38,0.88,0.33,12.54
2020-10-23,37.44,36.79,37.53,36.26,28744,150530854.00,3.38,-2.21,-0.83,10.85
2020-10-26,36.50,37.25,37.34,36.12,18495,96591952.00,3.32,1.25,0.46,6.98
2020-10-27,36.90,36.99,37.13,36.26,18197,94717745.00,2.34,-0.70,-0.26,6.87
2020-10-28,36.87,36.86,36.96,36.45,14780,76960076.00,1.38,-0.35,-0.13,5.58
2020-10-29,36.33,37.11,37.57,36.26,28250,148250114.00,3.55,0.68,0.25,10.66
2020-10-30,36.99,36.07,37.37,35.61,28930,149286707.00,4.74,-2.80,-1.04,10.92
2020-11-02,35.52,33.82,35.70,33.71,34478,167114923.00,5.52,-6.24,-2.25,13.01
2020-11-03,33.92,35.06,35.61,33.92,23954,118142647.00,5.00,3.67,1.24,9.04
2020-11-04,35.09,34.89,35.29,34.39,25506,125856646.00,2.57,-0.48,-0.17,9.62
2020-11-05,35.39,35.46,35.70,34.99,19607,98505333.00,2.03,1.63,0.57,7.40
2020-11-06,35.48,35.61,36.11,35.32,21357,107986629.00,2.23,0.42,0.15,8.06
2020-11-09,35.98,36.93,36.96,35.98,32111,166899328.00,2.75,3.71,1.32,12.12
2020-11-10,37.04,37.32,38.01,36.83,46839,248270765.00,3.20,1.06,0.39,17.68
