MjAyMS0wMS0wNCwzNC43MiwzNC43MywzNC45OSwzNC4yNSwxNTc5NCw3NzY3NDg3Ny4wMCwyLjEyLC0wLjUyLC0wLjE4LDUuOTY=
2021-01-05,34.66,34.81,35.38,34.24,14377,70796581.00,3.28,0.23,0.08,5.43
2021-01-06,34.61,33.63,34.96,33.56,13328,64146642.00,4.02,-3.39,-1.18,5.03
2021-01-07,33.46,31.60,33.68,31.40,22798,104605916.00,6.78,-6.04,-2.03,8.60
2021-01-08,31.61,31.54,32.36,31.02,13399,60556426.00,4.24,-0.19,-0.06,5.06
2021-01-11,31.53,30.36,31.98,30.29,15104,66683141.00,5.36,-3.74,-1.18,5.70
2021-01-12,30.41,30.51,30.81,30.11,12328,53315763.00,2.31,0.49,0.15,4.65
2021-01-13,30.48,29.86,30.51,29.54,11892,50906794.00,3.18,-2.13,-0.65,4.49
2021-01-14,29.69,31.06,31.78,29.68,14802,65171343.00,7.03,4.02,1.20,5.59
2021-01-15,30.90,31.94,32.35,30.76,16028,72391885.00,5.12,2.83,0.88,6.05
2021-01-18,31.59,31.59,32.08,31.34,11861,53302222.00,2.32,-1.10,-0.35,4.48
2021-01-19,31.51,31.71,32.21,31.51,9079,40974959.00,2.22,0.38,0.12,3.43
2021-01-20,31.74,31.71,32.02,31.46,6847,30758086.00,1.77,0.00,0.00,2.58
2021-01-21,31.58,31.51,31.74,31.29,9116,40825317.00,1.42,-0.63,-0.20,3.44
2021-01-22,31.34,30.47,31.52,30.26,10554,45867594.00,4.00,-3.30,-1.04,3.98
2021-01-25,30.36,30.04,30.72,29.81,9638,41368777.00,2.99,-1.41,-0.43,3.64
2021-01-26,29.96,30.59,31.24,29.83,10368,45332429.00,4.69,1.83,0.55,3.91
2021-01-27,30.40,31.45,31.64,30.04,13185,58325693.00,5.23,2.81,0.86,4.98
2021-01-28,30.96,31.08,31.78,30.80,8576,38117491.00,3.12,-1.18,-0.37,3.24
2021-01-29,31.16,30.03,31.27,29.25,12316,52723527.00,6.50,-3.38,-1.05,4.65
2021-02-01,29.54,30.94,31.06,29.54,9928,42741692.00,5.06,3.03,0.91,3.75
2021-02-02,30.68,30.18,30.88,30.01,7236,31226711.00,2.81,-2.46,-0.76,2.73
2021-02-03,29.96,29.37,30.17,29.28,8401,35275429.00,2.95,-2.68,-0.81,3.17
2021-02-04,29.31,29.54,29.63,28.27,9071,37427215.00,4.63,0.58,0.17,3.42
2021-02-05,29.54,29.04,30.09,29.04,6610,27740845.00,3.55,-1.69,-0.50,2.49
2021-02-08,29.07,28.63,29.25,27.47,6041,24746108.00,6.13,-1.41,-0.41,2.28
