2024-01-02,30.99,30.50,31.20,30.37,30525,93420039.20,2.68,-1.45,-0.45,4.14
2024-01-03,30.26,30.38,30.59,29.87,28854,87156372.20,2.36,-0.39,-0.12,3.91
2024-01-04,30.37,30.52,30.77,29.92,25983,79103466.40,2.80,0.46,0.14,3.52
2024-01-05,30.53,29.71,30.58,29.58,30111,90151736.00,3.28,-2.65,-0.81,4.08
2024-01-08,29.33,29.20,29.75,29.11,18390,54192771.00,2.15,-1.72,-0.51,2.49
2024-01-09,29.32,28.60,29.71,28.36,30768,88727727.00,4.62,-2.05,-0.60,4.17
2024-01-10,28.60,27.58,28.60,27.55,30482,84704220.00,3.67,-3.57,-1.02,4.13
2024-01-11,27.70,28.55,28.59,27.56,30313,85642423.00,3.73,3.52,0.97,4.11
2024-01-12,28.64,27.82,28.64,27.77,22785,63945820.00,3.05,-2.56,-0.73,3.09
2024-01-15,27.80,27.94,27.98,27.50,14430,40070449.00,1.73,0.43,0.12,1.95
2024-01-16,27.93,27.43,27.93,27.03,21251,58119678.40,3.22,-1.83,-0.51,2.88
2024-01-17,27.48,26.68,27.53,26.68,15477,41878620.00,3.10,-2.73,-0.75,2.10
2024-01-18,26.84,26.55,26.84,25.71,23880,62390860.20,4.24,-0.49,-0.13,3.24
2024-01-19,26.55,26.00,26.80,26.00,15822,41546688.20,3.01,-2.07,-0.55,2.14
2024-01-22,26.10,24.13,26.19,23.52,26946,67150989.30,10.27,-7.19,-1.87,3.65
2024-01-23,24.26,24.96,25.50,24.16,31964,79378893.75,5.55,3.44,0.83,4.33
2024-01-24,25.47,25.18,25.59,24.38,26359,65951280.00,4.85,0.88,0.22,3.57
2024-01-25,25.18,25.88,26.00,24.93,28934,73966583.00,4.25,2.78,0.70,3.92
2024-01-26,26.03,26.08,26.86,25.97,35286,92959897.00,3.44,0.77,0.20,4.78
2024-01-29,25.82,24.91,26.07,24.91,25670,64981167.00,4.45,-4.49,-1.17,3.48
2024-01-30,24.50,24.41,25.21,24.04,16171,39933071.00,4.70,-2.01,-0.50,2.19
2024-01-31,24.00,22.59,24.41,22.57,28079,65269545.00,7.54,-7.46,-1.82,3.80
2024-02-01,22.70,22.13,22.80,21.56,23377,51805911.00,5.49,-2.04,-0.46,3.17
2024-02-02,22.13,21.15,23.02,20.21,32950,71746770.00,12.70,-4.43,-0.98,4.46
2024-02-05,21.13,19.04,21.14,19.04,25804,49834811.60,9.93,-9.98,-2.11,3.50
2024-02-06,17.76,18.46,19.35,17.14,44302,79053402.00,11.61,-3.05,-0.58,6.00
2024-02-07,18.46,17.65,18.95,17.35,42860,77504619.03,8.67,-4.39,-0.81,5.81
2024-02-08,17.59,19.39,19.42,17.37,48822,90048007.48,11.61,9.86,1.74,6.61
2024-02-19,20.60,21.33,21.33,20.48,13779,29057469.46,4.38,10.01,1.94,1.87
2024-02-20,22.18,23.46,23.46,22.14,17461,40078427.44,6.19,9.99,2.13,2.37
2024-02-21,25.00,23.32,25.75,23.32,101617,246277870.87,10.36,-0.60,-0.14,13.77
2024-02-22,23.03,24.70,25.00,22.85,83245,201596159.92,9.22,5.92,1.38,11.28
