2009-01-05,2.75,3.00,3.07,2.69,18675,50114836.43,14.50,14.50,0.38,5.84
2009-01-06,2.93,3.02,3.07,2.90,13616,37125058.63,5.67,0.67,0.02,4.25
2009-01-07,2.97,3.08,3.22,2.93,13812,38614428.66,9.60,1.99,0.06,4.32
2009-01-08,2.95,3.03,3.17,2.94,10112,27881119.90,7.47,-1.62,-0.05,3.16
2009-01-09,3.00,3.33,3.44,2.99,13176,38114997.35,14.85,9.90,0.30,4.12
2009-01-12,3.34,3.52,3.65,3.24,10665,31668667.51,12.31,5.71,0.19,3.33
2009-01-13,3.49,3.20,3.75,3.20,16914,49732369.42,15.63,-9.09,-0.32,5.29
2009-01-14,3.18,3.38,3.43,3.18,14381,41439037.59,7.81,5.63,0.18,4.49
2009-01-15,3.30,3.30,3.40,3.20,8019,23139492.84,5.92,-2.37,-0.08,2.51
2009-01-16,3.34,3.54,3.58,3.27,12093,35486993.62,9.39,7.27,0.24,3.78
2009-01-19,3.57,3.30,3.60,3.20,12926,37501964.84,11.30,-6.78,-0.24,4.04
2009-01-20,3.32,3.31,3.32,3.11,7638,21689713.18,6.36,0.30,0.01,2.39
2009-01-21,3.22,3.20,3.41,3.18,8343,23964338.61,6.95,-3.32,-0.11,2.61
2009-01-22,3.22,3.28,3.34,3.20,7460,21432320.10,4.38,2.50,0.08,2.33
2009-01-23,3.28,3.19,3.28,3.11,8305,23382201.51,5.18,-2.74,-0.09,2.60
2009-02-02,3.15,3.37,3.38,3.15,7765,22441760.91,7.21,5.64,0.18,2.43
2009-02-03,3.36,3.46,3.52,3.30,10162,29909789.84,6.53,2.67,0.09,3.18
2009-02-04,3.47,3.48,3.54,3.41,7830,23193020.04,3.76,0.58,0.02,2.45
2009-02-05,3.54,3.25,3.58,3.12,14404,42279865.21,13.22,-6.61,-0.23,4.50
2009-02-06,3.24,3.34,3.38,3.24,14972,43357387.61,4.31,2.77,0.09,4.68
2009-02-09,3.34,3.67,3.75,3.24,26574,78930797.00,15.27,9.88,0.33,8.30
2009-02-10,3.59,4.12,4.17,3.53,21503,67424638.24,17.44,12.26,0.45,6.72
2009-02-11,3.99,3.93,4.31,3.87,19612,63781460.53,10.68,-4.61,-0.19,6.13
2009-02-12,3.93,3.99,4.06,3.55,12072,38070317.49,12.98,1.53,0.06,3.77
2009-02-13,3.90,4.06,4.08,3.90,9679,31269963.87,4.51,1.75,0.07,3.02
2009-02-16,4.08,3.96,4.16,3.87,16520,52974499.31,7.14,-2.46,-0.10,5.16
2009-02-17,3.97,3.77,4.16,3.74,17692,56635970.64,10.61,-4.80,-0.19,5.53
2009-02-18,3.55,3.57,3.69,3.50,16079,48671422.80,5.04,-5.31,-0.20,5.02
2009-02-19,3.65,3.90,3.91,3.51,14600,44940565.62,11.20,9.24,0.33,4.56
2009-02-20,3.94,4.14,4.22,3.81,15987,52210603.16,10.51,6.15,0.24,5.00
2009-02-23,4.16,4.19,4.20,4.03,11657,38471296.74,4.11,1.21,0.05,3.64
2009-02-24,4.13,3.91,4.30,3.85,11922,38647418.55,10.74,-6.68,-0.28,3.73
2009-02-25,3.95,4.03,4.10,3.79,8952,28596005.97,7.93,3.07,0.12,2.80
2009-02-26,4.04,3.46,4.07,3.37,13067,40621844.75,17.37,-14.14,-0.57,4.08
2009-02-27,3.46,3.22,3.46,2.91,16767,46711217.11,15.90,-6.94,-0.24,5.24
2009-03-02,3.10,3.24,3.31,3.03,5582,15821179.70,8.70,0.62,0.02,1.74
2009-03-03,3.11,3.13,3.27,2.99,9457,26556719.25,8.64,-3.40,-0.11,2.96
2009-03-04,3.13,3.47,3.50,3.13,9793,28602065.23,11.82,10.86,0.34,3.06
2009-03-05,3.60,3.44,3.67,3.35,9176,27322781.70,9.22,-0.86,-0.03,2.87
2009-03-06,3.34,3.40,3.46,3.28,9729,28357580.18,5.23,-1.16,-0.04,3.04
2009-03-09,3.40,3.16,3.54,3.16,8114,23344074.48,11.18,-7.06,-0.24,2.54
2009-03-10,3.13,3.30,3.34,3.07,5897,16743486.62,8.54,4.43,0.14,1.84
2009-03-11,3.38,3.31,3.52,3.30,5560,16303607.07,6.67,0.30,0.01,1.74
2009-03-12,3.26,3.26,3.33,3.14,4734,13405052.69,5.74,-1.51,-0.05,1.48
2009-03-13,3.29,3.32,3.46,3.22,6917,20173515.68,7.36,1.84,0.06,2.16
2009-03-16,3.25,3.38,3.39,3.24,3792,10952565.34,4.52,1.81,0.06,1.18
2009-03-17,3.34,3.50,3.52,3.34,5729,16920944.85,5.33,3.55,0.12,1.79
2009-03-18,3.50,3.60,4.00,3.38,28602,87224296.74,17.71,2.86,0.10,8.94
2009-03-19,3.55,3.62,3.73,3.55,19745,60053328.84,5.00,0.56,0.02,6.17
2009-03-20,3.65,3.57,3.68,3.46,9958,29930684.96,6.08,-1.38,-0.05,3.11
2009-03-23,3.55,3.73,3.75,3.48,16480,50415515.56,7.56,4.48,0.16,5.15
2009-03-24,3.77,3.77,3.83,3.67,11236,34725431.22,4.29,1.07,0.04,3.51
2009-03-25,3.75,3.48,3.75,3.45,9462,28854192.46,7.96,-7.69,-0.29,2.96
2009-03-26,3.53,3.58,3.62,3.42,10059,30042695.06,5.75,2.87,0.10,3.14
2009-03-27,3.59,3.55,3.65,3.53,9728,29235182.88,3.35,-0.84,-0.03,3.04
2009-03-30,3.55,3.75,3.81,3.55,13021,40116543.92,7.32,5.63,0.20,4.07
2009-03-31,3.65,4.04,4.08,3.48,22668,71850935.74,16.00,7.73,0.29,7.08
2009-04-01,4.04,4.06,4.11,3.92,15060,48644441.45,4.70,0.50,0.02,4.71
2009-04-02,4.04,4.07,4.18,4.02,13442,44106183.24,3.94,0.25,0.01,4.20
2009-04-03,4.14,4.57,4.64,4.10,28438,98289802.30,13.27,12.29,0.50,8.89
2009-04-07,4.57,4.63,4.89,4.53,14308,50899137.22,7.88,1.31,0.06,4.47
2009-04-08,4.63,4.47,4.95,4.45,22300,79565507.89,10.80,-3.46,-0.16,6.97
2009-04-09,4.43,4.65,4.67,4.27,18217,62827645.34,8.95,4.03,0.18,5.69
2009-04-10,4.70,4.88,4.93,4.70,19026,69236823.00,4.95,4.95,0.23,5.95
2009-04-13,4.85,5.50,5.60,4.83,21308,82612449.28,15.78,12.70,0.62,6.66
2009-04-14,5.60,6.03,6.13,5.42,20753,85125143.38,12.91,9.64,0.53,6.49
2009-04-15,5.91,5.87,6.36,5.74,25606,107800911.54,10.28,-2.65,-0.16,8.00
2009-04-16,5.86,5.36,5.87,5.10,29469,116070867.69,13.12,-8.69,-0.51,9.21
2009-04-17,5.29,5.15,5.53,4.98,26560,102076127.14,10.26,-3.92,-0.21,8.30
2009-04-20,5.06,5.19,5.28,4.86,34307,128644104.18,8.16,0.78,0.04,10.72
2009-04-21,5.09,5.13,5.29,4.90,22898,85769258.00,7.51,-1.16,-0.06,7.16
2009-04-22,5.15,4.47,5.21,4.47,27238,98330775.65,14.42,-12.87,-0.66,8.51
2009-04-23,4.43,4.48,4.59,4.33,15858,54380753.40,5.82,0.22,0.01,4.96
2009-04-24,4.49,4.47,4.70,4.37,14815,51606968.73,7.37,-0.22,-0.01,4.63
2009-04-27,4.16,3.77,4.16,3.77,38874,123924889.76,8.72,-15.66,-0.70,12.15
2009-04-28,3.55,3.77,3.79,3.55,33228,101795077.81,6.37,0.00,0.00,10.38
2009-04-29,3.77,3.89,3.96,3.77,22765,72062860.41,5.04,3.18,0.12,7.11
2009-04-30,3.92,4.01,4.06,3.83,20678,66094774.45,5.91,3.08,0.12,6.46
2009-05-04,4.01,4.16,4.19,3.95,19563,63544908.96,5.99,3.74,0.15,6.11
2009-05-05,4.15,4.35,4.35,4.10,19778,65545037.46,6.01,4.57,0.19,6.18
2009-05-06,4.35,4.45,4.49,4.25,17815,60803158.04,5.52,2.30,0.10,5.57
2009-05-07,4.45,4.41,4.49,4.18,16508,55830603.52,6.97,-0.90,-0.04,5.16
2009-05-08,4.38,4.45,4.47,4.21,16013,54589374.41,5.90,0.91,0.04,5.00
2009-05-11,4.45,4.30,4.80,4.24,47575,168295568.28,12.58,-3.37,-0.15,14.87
2009-05-12,4.18,4.33,4.53,4.08,11527,38948396.88,10.47,0.70,0.03,3.60
2009-05-13,4.33,4.25,4.39,4.21,11009,36793135.92,4.16,-1.85,-0.08,3.44
2009-05-14,4.23,4.26,4.29,4.12,11633,38546400.81,4.00,0.24,0.01,3.64
2009-05-15,4.26,4.24,4.31,4.18,6423,21422345.99,3.05,-0.47,-0.02,2.01
2009-05-19,4.27,4.33,4.37,4.27,8860,29886671.08,2.36,2.12,0.09,2.77
2009-05-20,4.37,4.24,4.41,4.23,7644,25743925.84,4.16,-2.08,-0.09,2.39
2009-05-21,4.24,3.98,4.26,3.93,13554,43691970.90,7.78,-6.13,-0.26,4.24
2009-05-22,3.97,3.81,3.97,3.65,13929,43295360.46,8.04,-4.27,-0.17,4.35
2009-05-25,3.81,3.67,3.81,3.62,11570,35437561.52,4.99,-3.67,-0.14,3.62
2009-05-26,3.69,3.73,3.80,3.67,12617,39130356.57,3.54,1.63,0.06,3.94
2009-05-27,3.77,3.91,3.94,3.76,15797,49557607.54,4.83,4.83,0.18,4.94
2009-06-01,3.96,3.90,3.99,3.85,8539,27058607.21,3.58,-0.26,-0.01,2.67
2009-06-02,3.92,3.84,3.95,3.83,11024,34810947.56,3.08,-1.54,-0.06,3.45
2009-06-03,3.84,3.85,3.92,3.83,8341,26304764.32,2.34,0.26,0.01,2.61
2009-06-04,3.85,3.80,3.89,3.77,10194,31950811.30,3.12,-1.30,-0.05,3.19
2009-06-05,3.77,3.78,3.84,3.77,10551,32883245.18,1.84,-0.53,-0.02,3.30
2009-06-08,3.80,3.70,3.82,3.69,9134,28342945.59,3.44,-2.12,-0.08,2.85
2009-06-09,3.68,3.67,3.75,3.61,6891,21048988.07,3.78,-0.81,-0.03,2.15
2009-06-10,3.68,4.10,4.30,3.68,26445,86754116.86,16.89,11.72,0.43,8.26
2009-07-09,4.55,4.45,4.57,3.85,52539,176600378.96,17.56,8.54,0.35,16.42
2009-07-10,4.37,4.99,5.15,4.35,56282,205336699.43,17.98,12.13,0.54,17.59
2009-07-13,4.90,4.90,5.13,4.60,37981,102546826.03,10.62,-1.80,-0.09,9.13
2009-07-14,4.85,4.76,4.85,4.71,31708,85077132.53,2.86,-2.86,-0.14,7.62
2009-07-15,4.76,4.76,4.87,4.74,31213,84128628.75,2.73,0.00,0.00,7.50
2009-07-16,4.76,5.43,5.48,4.76,69619,198278131.20,15.13,14.08,0.67,16.74
2009-07-17,5.44,5.18,5.47,5.07,39231,112238458.62,7.37,-4.60,-0.25,9.43
2009-07-20,5.17,5.01,5.17,4.93,34827,97007439.88,4.63,-3.28,-0.17,8.37
2009-07-21,4.99,5.03,5.31,4.96,32905,92712761.80,6.99,0.40,0.02,7.91
2009-07-22,5.03,5.07,5.19,4.93,24590,68984736.93,5.17,0.80,0.04,5.91
2009-07-23,5.07,4.96,5.32,4.92,47427,133063442.66,7.89,-2.17,-0.11,11.40
2009-07-24,4.94,4.72,4.99,4.57,44385,119212079.14,8.47,-4.84,-0.24,10.67
2009-07-27,4.61,4.99,5.13,4.59,74585,206100570.40,11.44,5.72,0.27,7.50
2009-07-28,5.00,5.00,5.04,4.93,31363,86794409.63,2.20,0.20,0.01,3.15
2009-07-29,4.99,4.70,5.09,4.30,44134,120521751.28,15.80,-6.00,-0.30,4.44
2009-07-30,4.74,4.63,4.85,4.51,25823,68365535.89,7.23,-1.49,-0.07,2.60
2009-07-31,4.64,5.08,5.20,4.59,70047,194724810.30,13.17,9.72,0.45,7.04
2009-08-03,5.12,5.83,5.83,5.12,112554,338163243.45,13.98,14.76,0.75,11.32
2009-08-04,5.87,6.53,6.66,5.87,124022,408862829.43,13.55,12.01,0.70,12.47
2009-08-05,6.32,6.27,6.46,5.78,49669,160889798.25,10.41,-3.98,-0.26,4.99
2009-08-06,6.21,6.05,6.47,5.79,47799,152834891.01,10.85,-3.51,-0.22,4.81
2009-08-07,6.06,5.82,6.25,5.81,30471,95929258.64,7.27,-3.80,-0.23,3.06
2009-08-10,5.92,5.85,6.05,5.77,22288,69072903.43,4.81,0.52,0.03,2.24
2009-08-11,5.92,5.79,6.00,5.74,13074,40332887.29,4.44,-1.03,-0.06,1.31
2009-08-12,5.76,5.25,5.96,5.23,29298,87273367.21,12.61,-9.33,-0.54,2.95
2009-08-13,5.24,5.17,5.35,5.04,28565,80455067.38,5.90,-1.52,-0.08,2.87
2009-08-14,5.07,4.92,5.17,4.92,17771,49556032.39,4.84,-4.84,-0.25,1.79
2009-08-17,4.75,4.61,4.84,4.48,20604,54844498.72,7.32,-6.30,-0.31,2.07
2009-08-18,4.67,4.83,4.87,4.49,14734,39261389.03,8.24,4.77,0.22,1.48
2009-08-19,4.80,4.38,4.92,4.35,23195,61137702.04,11.80,-9.32,-0.45,2.33
2009-08-20,4.29,4.64,4.74,4.28,33049,85137184.54,10.50,5.94,0.26,3.32
2009-08-21,4.56,4.69,4.78,4.47,23228,61031853.17,6.68,1.08,0.05,2.34
2009-08-24,4.72,4.77,4.84,4.58,25041,66920372.46,5.54,1.71,0.08,2.52
2009-08-25,4.69,4.61,4.76,4.45,21292,55471573.33,6.50,-3.35,-0.16,2.14
2009-08-26,4.59,4.95,5.04,4.53,30476,83424628.95,11.06,7.38,0.34,3.06
2009-08-27,4.99,5.39,5.47,4.99,50822,146289497.79,9.70,8.89,0.44,5.11
2009-08-28,5.13,5.09,5.27,4.80,30088,83934956.63,8.72,-5.57,-0.30,3.03
2009-08-31,5.01,4.34,5.01,4.34,33820,87619632.93,13.16,-14.73,-0.75,3.40
2009-09-01,4.29,4.15,4.43,4.13,20865,52044149.97,6.91,-4.38,-0.19,2.10
