MjAxMC0wMS0wNCw3LjE0LDcuMzUsNy41MCw3LjE0LDEwOTIxLDQwMTQzNjE4LjM3LDUuMDQsMi45NCwwLjIxLDEuMTA=
2010-01-05,7.39,7.66,7.66,7.31,15568,57749772.20,4.76,4.22,0.31,1.57
2010-01-06,7.73,7.59,7.99,7.58,22417,86118200.48,5.35,-0.91,-0.07,2.25
2010-01-07,7.59,7.69,7.95,7.57,26514,101200957.97,5.01,1.32,0.10,2.67
2010-01-08,7.68,7.55,7.79,7.38,11256,42019821.74,5.33,-1.82,-0.14,1.13
2010-01-11,7.95,7.71,7.95,7.64,12358,46940617.07,4.11,2.12,0.16,1.24
2010-01-12,7.71,8.68,8.70,7.63,40063,159818638.52,13.88,12.58,0.97,4.03
2010-01-13,8.49,8.74,8.80,8.27,25214,104292904.84,6.11,0.69,0.06,2.54
2010-01-14,8.78,8.49,8.78,8.41,16157,66380862.45,4.23,-2.86,-0.25,1.62
2010-01-15,8.50,8.36,8.75,8.20,16771,68431316.96,6.48,-1.53,-0.13,1.69
2010-01-18,8.27,8.30,8.53,8.16,13662,54771197.17,4.43,-0.72,-0.06,1.37
2010-01-19,8.37,8.08,8.39,8.03,22038,86627436.45,4.34,-2.65,-0.22,2.22
2010-01-20,8.10,7.79,8.22,7.71,17871,69042387.39,6.31,-3.59,-0.29,1.80
2010-01-21,7.79,7.87,7.95,7.67,14201,54099615.44,3.59,1.03,0.08,1.43
2010-01-22,7.80,7.54,7.89,7.54,12573,47500376.27,4.45,-4.19,-0.33,1.26
2010-01-25,7.48,7.11,7.64,7.07,16656,60689781.51,7.56,-5.70,-0.43,1.67
2010-01-26,7.16,6.99,7.31,6.91,9252,32989628.44,5.63,-1.69,-0.12,0.93
2010-01-27,7.01,6.90,7.11,6.85,13454,47221803.83,3.72,-1.29,-0.09,1.35
2010-01-28,6.89,6.93,7.05,6.78,11073,38702820.56,3.91,0.43,0.03,1.11
2010-01-29,6.86,6.96,7.06,6.86,13542,47485009.47,2.89,0.43,0.03,1.36
2010-02-01,6.97,6.72,7.03,6.61,9028,30907483.57,6.03,-3.45,-0.24,0.91
2010-02-02,6.72,6.84,7.01,6.72,5852,20402027.61,4.32,1.79,0.12,0.59
2010-02-03,6.94,6.94,7.00,6.67,7940,27393957.81,4.82,1.46,0.10,0.80
2010-02-04,6.94,6.97,7.08,6.83,8369,29345215.85,3.60,0.43,0.03,0.84
2010-02-05,6.80,6.78,6.95,6.67,8517,29341656.76,4.02,-2.73,-0.19,0.86
2010-02-08,6.78,7.34,7.44,6.70,33400,120369529.49,10.91,8.26,0.56,3.36
2010-02-09,7.21,7.05,7.32,6.99,10050,35867812.88,4.50,-3.95,-0.29,1.01
2010-02-10,7.07,7.19,7.27,7.07,4577,16479013.01,2.84,1.99,0.14,0.46
2010-02-11,7.18,7.17,7.33,7.10,3718,13372794.25,3.20,-0.28,-0.02,0.37
2010-02-12,7.20,7.21,7.23,7.16,10861,39069100.12,0.98,0.56,0.04,1.09
2010-02-22,7.15,7.21,7.25,7.07,8137,29148140.18,2.50,0.00,0.00,0.82
2010-02-23,7.20,6.99,7.22,6.94,6026,21275982.77,3.88,-3.05,-0.22,0.61
2010-02-24,7.04,7.34,7.41,7.04,13221,47915054.10,5.29,5.01,0.35,1.33
2010-02-25,7.34,7.75,7.89,7.30,27379,103379617.21,8.04,5.59,0.41,2.75
2010-02-26,7.74,7.60,7.82,7.60,17012,64698953.33,2.84,-1.94,-0.15,1.71
2010-03-01,7.55,7.83,7.87,7.50,12346,47139688.01,4.87,3.03,0.23,1.24
2010-03-02,7.83,8.02,8.06,7.70,17032,65807223.16,4.60,2.43,0.19,1.71
2010-03-03,8.03,7.99,8.13,7.92,9815,38330203.64,2.62,-0.37,-0.03,0.99
