2013-01-04,3.99,3.96,4.06,3.88,26768,23846779.00,4.41,-2.94,-0.12,0.68
2013-01-07,3.97,3.96,3.99,3.89,14770,13118932.00,2.53,0.00,0.00,0.38
2013-01-08,3.94,4.12,4.20,3.94,32968,29940993.00,6.57,4.04,0.16,0.84
2013-01-09,4.14,4.06,4.18,4.01,30625,27949803.00,4.13,-1.46,-0.06,0.78
2013-01-10,4.06,4.04,4.17,4.01,28500,25952110.00,3.94,-0.49,-0.02,0.73
2013-01-11,4.06,3.81,4.12,3.79,25884,23021738.00,8.17,-5.69,-0.23,0.66
2013-01-14,3.84,4.31,4.34,3.80,67395,61735564.00,14.17,13.12,0.50,1.72
2013-01-15,4.26,4.92,4.92,4.19,104327,102429605.00,16.94,14.15,0.61,2.67
2013-01-16,5.48,4.67,5.48,4.50,184737,191040334.00,19.92,-5.08,-0.25,4.72
2013-01-17,4.53,4.52,4.76,4.41,75245,73913918.00,7.49,-3.21,-0.15,1.92
2013-01-18,4.43,4.51,4.55,4.29,63128,60871682.00,5.75,-0.22,-0.01,1.61
2013-01-21,4.47,4.78,4.90,4.42,89005,89899079.00,10.64,5.99,0.27,2.27
2013-01-22,4.76,4.50,4.76,4.44,54988,54236590.00,6.69,-5.86,-0.28,1.40
2013-01-23,4.49,4.53,4.57,4.41,32171,31333968.00,3.56,0.67,0.03,0.82
2013-01-24,4.53,4.62,4.88,4.48,84315,84656600.00,8.83,1.99,0.09,2.15
2013-01-25,4.65,4.36,4.68,4.31,48540,47166553.00,8.01,-5.63,-0.26,1.24
2013-01-28,4.38,4.50,4.51,4.37,51171,49350507.00,3.21,3.21,0.14,1.31
2013-01-29,4.50,4.62,4.68,4.45,41725,41065178.00,5.11,2.67,0.12,1.07
2013-01-30,4.60,4.62,4.80,4.57,38215,38332865.00,4.98,0.00,0.00,0.98
2013-01-31,4.65,4.76,4.85,4.46,53560,53763118.00,8.44,3.03,0.14,1.37
2013-02-01,4.65,4.97,5.05,4.65,94300,97504671.00,8.40,4.41,0.21,2.41
2013-02-04,4.93,5.19,5.28,4.93,123040,132473001.00,7.04,4.43,0.22,3.14
2013-02-05,5.12,5.21,5.28,5.06,62279,67488846.00,4.24,0.39,0.02,1.59
2013-02-06,5.24,5.19,5.27,5.14,30007,32471581.00,2.50,-0.38,-0.02,0.77
2013-02-07,5.19,5.08,5.27,4.92,45955,49295489.00,6.74,-2.12,-0.11,1.17
2013-02-08,5.06,5.02,5.10,4.92,43810,46091119.00,3.54,-1.18,-0.06,1.12
2013-02-18,5.01,5.41,5.46,5.01,91524,101081771.00,8.96,7.77,0.39,2.34
2013-02-19,5.34,5.21,5.42,5.21,53855,59246800.00,3.88,-3.70,-0.20,1.38
2013-02-20,5.20,5.26,5.29,5.09,34412,37212578.00,3.84,0.96,0.05,0.88
2013-02-21,5.17,4.75,5.19,4.65,65165,67225723.00,10.27,-9.70,-0.51,1.66
2013-02-22,4.75,4.56,4.81,4.56,40935,41158476.00,5.26,-4.00,-0.19,1.05
2013-02-25,4.58,4.50,4.72,4.37,54878,53428919.00,7.68,-1.32,-0.06,1.40
2013-02-26,4.42,4.31,4.49,4.30,46482,44657631.00,4.22,-4.22,-0.19,1.19
2013-02-27,4.31,4.33,4.40,4.28,36417,34522262.00,2.78,0.46,0.02,0.93
2013-02-28,4.37,4.53,4.53,4.33,41211,39888946.00,4.62,4.62,0.20,1.05
2013-03-01,4.53,4.49,4.64,4.45,46349,45303277.00,4.19,-0.88,-0.04,1.18
2013-03-04,4.45,4.29,4.46,4.21,40261,38134254.00,5.57,-4.45,-0.20,1.03
2013-03-05,4.30,4.40,4.40,4.20,31895,30054575.00,4.66,2.56,0.11,0.81
2013-03-06,4.41,4.49,4.51,4.31,36111,34640724.00,4.55,2.05,0.09,0.92
2013-03-07,4.49,4.63,4.75,4.44,71792,71717784.00,6.90,3.12,0.14,1.83
2013-03-08,4.60,4.44,4.60,4.39,32368,31443222.00,4.54,-4.10,-0.19,0.83
2013-03-11,4.44,4.33,4.45,4.27,24771,23471265.00,4.05,-2.48,-0.11,0.63
2013-03-12,4.35,4.12,4.37,4.02,41836,38705027.00,8.08,-4.85,-0.21,1.07
2013-03-13,4.10,4.12,4.17,4.05,13125,12016591.00,2.91,0.00,0.00,0.34
2013-03-14,4.15,4.03,4.15,4.02,22981,20837224.00,3.16,-2.18,-0.09,0.59
2013-03-15,4.05,4.04,4.15,3.95,17623,15953930.00,4.96,0.25,0.01,0.45
2013-03-18,4.08,3.89,4.08,3.88,19270,17201227.00,4.95,-3.71,-0.15,0.49
2013-03-19,3.89,3.97,3.97,3.62,34221,29771151.00,9.00,2.06,0.08,0.87
2013-03-20,3.97,4.14,4.15,3.92,27832,25246327.00,5.79,4.28,0.17,0.71
2013-03-21,4.21,4.18,4.26,4.13,33956,31543868.00,3.14,0.97,0.04,0.87
2013-03-22,4.18,4.15,4.24,4.15,17035,15775163.00,2.15,-0.72,-0.03,0.44
2013-03-25,4.21,4.18,4.24,4.10,19021,17535741.00,3.37,0.72,0.03,0.49
2013-03-26,4.24,4.35,4.43,4.24,59772,56645503.00,4.55,4.07,0.17,1.53
2013-03-27,4.30,4.61,4.72,4.30,90198,89191243.00,9.66,5.98,0.26,2.30
