2008-06-25,2.31,3.31,3.44,2.31,221026,598034845.57,113.00,231.00,2.31,86.34
2008-06-26,2.93,3.23,3.65,2.89,133610,391379397.42,22.96,-2.42,-0.08,52.19
2008-06-27,2.91,2.81,3.01,2.65,60954,167923985.50,11.15,-13.00,-0.42,23.81
2008-07-01,2.99,2.76,3.11,2.73,50806,142715290.35,13.52,-1.78,-0.05,19.85
2008-07-02,2.78,2.94,3.05,2.75,36336,101441510.67,10.87,6.52,0.18,14.19
2008-07-03,2.82,3.30,3.43,2.79,52774,154199836.89,21.77,12.24,0.36,20.61
2008-07-04,3.24,3.28,3.53,3.13,44040,131679228.03,12.12,-0.61,-0.02,17.20
2008-07-07,3.26,3.69,3.88,3.25,49626,156151980.30,19.21,12.50,0.41,19.39
2008-07-08,3.75,3.71,3.82,3.45,39637,124487526.28,10.03,0.54,0.02,15.48
2008-07-09,3.64,3.73,3.95,3.63,42335,136427944.64,8.63,0.54,0.02,16.54
2008-07-10,3.63,3.46,3.78,3.46,31506,98823000.15,8.58,-7.24,-0.27,12.31
2008-07-11,3.40,3.54,3.57,3.32,24093,73282710.45,7.23,2.31,0.08,9.41
2008-07-14,3.52,3.58,3.61,3.41,14370,44390094.25,5.65,1.13,0.04,5.61
2008-07-15,3.59,3.24,3.79,3.20,32601,99824978.37,16.48,-9.50,-0.34,12.73
2008-07-16,3.20,3.07,3.28,2.89,22917,65642412.49,12.04,-5.25,-0.17,8.95
2008-07-17,3.13,3.10,3.24,3.01,14499,42021377.47,7.49,0.98,0.03,5.66
2008-07-18,3.11,3.26,3.26,3.03,14623,42603149.15,7.42,5.16,0.16,5.71
2008-07-21,3.28,3.50,3.54,3.13,20371,61176892.05,12.58,7.36,0.24,7.96
2008-07-22,3.46,3.37,3.55,3.35,15709,47974017.80,5.71,-3.71,-0.13,6.14
2008-07-23,3.39,3.34,3.50,3.30,14350,43382531.89,5.93,-0.89,-0.03,5.61
2008-07-24,3.35,3.40,3.49,3.34,12182,37056575.40,4.49,1.80,0.06,4.76
2008-07-25,3.38,3.87,3.90,3.32,39229,124304627.62,17.06,13.82,0.47,15.32
2008-07-28,3.87,3.72,4.04,3.71,30212,98520946.04,8.53,-3.88,-0.15,11.80
2008-07-29,3.67,4.26,4.37,3.63,38081,126293222.83,19.89,14.52,0.54,14.88
2008-07-30,4.20,4.29,4.63,4.12,49243,173164261.56,11.97,0.70,0.03,19.24
2008-07-31,4.21,4.51,4.70,4.21,32989,117262020.64,11.42,5.13,0.22,12.89
2008-08-01,4.50,4.73,5.08,4.43,40033,148534810.77,14.41,4.88,0.22,15.64
2008-08-04,4.68,4.45,4.97,4.41,26734,97034270.40,11.84,-5.92,-0.28,10.44
