MjAyMC0wMS0wMiw5LjAzLDkuMDUsOS4wOCw4Ljk2LDEwMzIwMCwxMDg3MjYwODQuMDAsMS4zNCwxLjEyLDAuMTAsMS42OQ==
2020-01-03,9.05,9.19,9.25,9.01,127949,135775930.00,2.65,1.55,0.14,2.09
2020-01-06,9.22,9.37,9.44,9.19,161119,175097434.00,2.72,1.96,0.18,2.64
2020-01-07,9.36,9.81,9.95,9.35,183137,203463350.00,6.40,4.70,0.44,3.00
2020-01-08,9.85,9.92,10.17,9.65,182148,207066696.00,5.30,1.12,0.11,2.98
2020-01-09,9.90,9.97,10.04,9.78,120756,137759965.00,2.62,0.50,0.05,1.98
2020-01-10,9.95,10.19,10.38,9.83,139229,161385144.00,5.52,2.21,0.22,2.28
2020-01-13,10.35,10.43,10.48,10.19,137383,162932642.00,2.85,2.36,0.24,2.25
2020-01-14,10.35,10.24,10.67,10.16,110132,129902726.00,4.89,-1.82,-0.19,1.80
2020-01-15,10.24,10.33,10.49,9.96,103972,121622173.00,5.18,0.88,0.09,1.70
2020-01-16,10.28,10.12,10.39,10.12,68532,80425241.00,2.61,-2.03,-0.21,1.12
2020-01-17,10.20,10.48,10.59,10.19,136455,161832759.00,3.95,3.56,0.36,2.23
2020-01-20,10.44,10.44,10.52,10.31,69859,83073406.00,2.00,-0.38,-0.04,1.14
2020-01-21,10.58,10.63,10.97,10.35,115689,139605914.00,5.94,1.82,0.19,1.89
2020-01-22,10.41,10.51,10.86,10.34,88091,106312731.00,4.89,-1.13,-0.12,1.44
2020-01-23,10.44,10.23,10.58,10.02,71134,83569320.00,5.33,-2.66,-0.28,1.16
2020-02-03,9.40,9.22,9.63,9.06,134765,145559613.00,5.57,-9.87,-1.01,2.21
2020-02-04,9.35,9.74,9.75,9.16,154300,169263423.00,6.40,5.64,0.52,2.53
2020-02-05,9.70,10.18,10.27,9.56,181997,207638477.00,7.29,4.52,0.44,2.98
2020-02-06,10.04,10.65,10.67,9.92,166902,196505123.00,7.37,4.62,0.47,2.73
2020-02-07,11.70,10.78,11.70,10.59,220420,276022208.00,10.42,1.22,0.13,3.61
