MjAyMS0wMS0wNCwxMy44MCwxMy4yMCwxMy44OCwxMy4xNiw5MzE0OCwxMzkwNTI1MTEuMDAsNS4yMiwtNC4yOCwtMC41OSwyLjM2
2021-01-05,13.24,13.90,14.04,13.01,100355,151003484.00,7.80,5.30,0.70,2.55
2021-01-06,14.05,14.34,14.53,13.96,78108,123110577.00,4.10,3.17,0.44,1.98
2021-01-07,14.85,14.96,15.44,14.80,192869,320395632.00,4.46,4.32,0.62,4.90
2021-01-08,14.91,15.23,15.26,14.36,126216,207057904.00,6.02,1.80,0.27,3.20
2021-01-11,15.22,15.12,15.48,14.86,111790,186867706.00,4.07,-0.72,-0.11,2.84
2021-01-12,15.17,15.81,15.91,14.97,157016,269055760.00,6.22,4.56,0.69,3.99
2021-01-13,15.83,15.71,16.04,15.38,106553,182811262.00,4.17,-0.63,-0.10,2.70
2021-01-14,15.67,15.36,16.22,15.36,93597,161474680.00,5.47,-2.23,-0.35,2.38
2021-01-15,15.51,15.59,15.95,15.30,76699,131218145.00,4.23,1.50,0.23,1.95
2021-01-18,16.16,15.68,16.35,15.56,95114,165321951.00,5.07,0.58,0.09,2.41
2021-01-19,15.68,15.70,16.04,15.43,114924,197649050.00,3.89,0.13,0.02,2.92
2021-01-20,15.70,15.88,16.08,15.65,110352,191557258.00,2.74,1.15,0.18,2.80
2021-01-21,15.95,16.08,16.14,15.59,119898,208327261.00,3.46,1.26,0.20,3.04
2021-01-22,15.94,15.88,15.99,15.39,100636,173428900.00,3.73,-1.24,-0.20,2.55
2021-01-25,15.88,15.87,16.40,15.71,184878,325544272.00,4.35,-0.06,-0.01,4.69
2021-01-26,15.58,15.11,15.71,14.50,120107,201250836.00,7.62,-4.79,-0.76,3.05
2021-01-27,15.29,16.13,16.57,15.06,172540,300896096.00,9.99,6.75,1.02,4.38
2021-01-28,16.08,15.22,16.41,15.05,141988,242259242.00,8.43,-5.64,-0.91,3.60
2021-01-29,15.31,15.08,15.41,14.54,119735,195999278.00,5.72,-0.92,-0.14,3.04
2021-02-01,14.93,15.65,15.70,14.66,93525,156245198.00,6.90,3.78,0.57,2.37
2021-02-02,15.65,16.83,17.05,15.65,225394,406538864.00,8.95,7.54,1.18,5.72
2021-02-03,16.81,16.83,17.01,16.62,113764,208488534.00,2.32,0.00,0.00,2.89
2021-02-04,16.66,16.56,16.75,16.18,121262,218102987.00,3.39,-1.60,-0.27,3.08
2021-02-05,16.46,15.45,16.53,14.81,219325,372448368.00,10.39,-6.70,-1.11,5.57
2021-02-08,15.34,15.76,16.19,15.33,95428,164527014.00,5.57,2.01,0.31,2.42
2021-02-09,15.69,17.40,17.49,15.46,225770,421082576.00,12.88,10.41,1.64,5.73
2021-02-10,17.39,16.98,17.60,16.69,178466,330634672.00,5.23,-2.41,-0.42,4.53
2021-02-18,17.34,18.83,18.83,17.09,257437,503514144.00,10.25,10.90,1.85,6.53
2021-02-19,18.91,19.11,19.58,18.43,197891,405639952.00,6.11,1.49,0.28,5.02
2021-02-22,19.78,20.53,21.16,19.76,292714,648723664.00,7.33,7.43,1.42,7.43
2021-02-23,19.81,20.20,21.27,19.81,200086,440893568.00,7.11,-1.61,-0.33,5.08
2021-02-24,20.30,19.17,20.33,18.69,206751,431154048.00,8.12,-5.10,-1.03,5.25
2021-02-25,19.61,18.97,19.76,18.64,139818,286272288.00,5.84,-1.04,-0.20,3.55
2021-02-26,18.41,17.92,18.58,17.41,158503,308318976.00,6.17,-5.54,-1.05,4.02
2021-03-01,18.23,18.54,19.05,18.01,122466,244278570.00,5.80,3.46,0.62,3.11
2021-03-02,18.89,18.62,19.07,18.39,90538,183316140.00,3.67,0.43,0.08,2.30
2021-03-03,18.43,19.12,19.30,18.02,100749,202693524.00,6.87,2.69,0.50,2.56
2021-03-04,18.85,18.25,19.04,18.14,81051,161096731.00,4.71,-4.55,-0.87,2.06
2021-03-05,18.00,18.33,18.35,17.79,54347,106538949.00,3.07,0.44,0.08,1.38
2021-03-08,18.53,17.60,18.64,17.37,78300,151840275.00,6.93,-3.98,-0.73,1.99
2021-03-09,17.51,16.29,17.68,16.28,112930,206747933.00,7.95,-7.44,-1.31,2.87
2021-03-10,16.58,15.60,16.64,15.32,150131,259175424.00,8.10,-4.24,-0.69,3.81
2021-03-11,15.59,16.23,16.51,15.55,90763,159688281.00,6.15,4.04,0.63,2.30
2021-03-12,16.23,15.97,16.37,15.38,95709,165377894.00,6.10,-1.60,-0.26,2.43
2021-03-15,15.90,15.72,15.96,15.53,61955,106441127.00,2.69,-1.57,-0.25,1.57
2021-03-16,15.88,15.54,15.93,15.40,59757,102288261.00,3.37,-1.15,-0.18,1.52
2021-03-17,15.57,15.73,15.80,15.23,46812,80161388.00,3.67,1.22,0.19,1.19
2021-03-18,15.67,16.31,16.40,15.67,87856,155196229.00,4.64,3.69,0.58,2.23
2021-03-19,16.15,14.96,16.16,14.96,140097,236515447.00,7.36,-8.28,-1.35,3.56
2021-03-22,14.99,15.30,15.43,14.86,72044,120457252.00,3.81,2.27,0.34,1.83
2021-03-23,15.33,14.63,15.35,14.35,91016,146966309.00,6.54,-4.38,-0.67,2.31
