MjAxNS0wMS0wNSw3Ljc5LDcuNzksNy45Miw3LjU1LDExMjgyMywxMjg3NTE5MjEuMDAsNC43NiwwLjEzLDAuMDEsMi4yMg==
2015-01-06,7.72,8.18,8.24,7.60,211065,245705154.00,8.22,5.01,0.39,4.15
2015-01-07,8.10,8.01,8.32,8.01,111925,132486890.00,3.79,-2.08,-0.17,2.20
2015-01-08,8.07,8.11,8.41,7.96,176866,211468666.00,5.62,1.25,0.10,3.48
2015-01-09,8.05,7.79,8.24,7.76,107556,125922145.00,5.92,-3.95,-0.32,2.11
2015-01-12,7.79,7.68,7.90,7.61,74312,84344823.00,3.72,-1.41,-0.11,1.46
2015-01-13,7.68,7.93,8.00,7.64,91498,104936357.00,4.69,3.26,0.25,1.80
2015-01-14,7.93,7.83,8.00,7.77,51236,59156521.00,2.90,-1.26,-0.10,1.01
2015-01-15,7.83,7.92,7.96,7.79,50259,58119953.00,2.17,1.15,0.09,0.99
2015-01-16,7.92,8.02,8.08,7.83,90220,104857253.00,3.16,1.26,0.10,1.77
2015-01-19,7.83,7.91,8.38,7.67,171785,202899949.00,8.85,-1.37,-0.11,3.38
2015-01-20,7.98,8.59,8.79,7.95,260333,315663888.00,10.62,8.60,0.68,5.12
2015-01-21,8.60,8.75,8.98,8.51,208803,262371230.00,5.47,1.86,0.16,4.10
2015-01-22,8.79,8.98,9.05,8.61,169234,213985466.00,5.03,2.63,0.23,3.33
2015-01-23,8.88,8.68,8.91,8.67,117993,148670181.00,2.67,-3.34,-0.30,2.32
2015-01-26,8.68,8.83,9.03,8.62,107413,136515045.00,4.72,1.73,0.15,2.11
2015-01-27,8.83,9.04,9.04,8.59,137039,173780349.00,5.10,2.38,0.21,2.69
2015-01-28,9.03,8.92,9.40,8.84,128237,166023809.00,6.19,-1.33,-0.12,2.52
2015-01-29,8.77,9.08,9.25,8.75,111102,143469246.00,5.61,1.79,0.16,2.18
2015-01-30,9.18,9.11,9.48,8.89,116000,151403469.00,6.50,0.33,0.03,2.28
2015-02-02,9.01,9.59,9.75,8.93,191297,256239528.00,9.00,5.27,0.48,3.76
2015-02-03,9.67,9.81,9.98,9.48,212897,292811312.00,5.21,2.29,0.22,4.18
2015-02-04,9.75,9.50,9.95,9.44,125530,171653419.00,5.20,-3.16,-0.31,2.47
2015-02-05,9.49,9.32,9.59,9.25,87923,118183132.00,3.58,-1.89,-0.18,1.73
2015-02-06,9.09,8.68,9.15,8.62,158059,201460597.00,5.69,-6.87,-0.64,3.11
2015-02-09,8.68,8.73,8.92,8.56,82705,104006560.00,4.15,0.58,0.05,1.63
2015-02-10,8.73,9.06,9.15,8.66,66601,85177641.00,5.61,3.78,0.33,1.31
2015-02-11,9.17,9.18,9.25,8.92,56167,72974134.00,3.64,1.32,0.12,1.10
2015-02-12,9.29,9.02,9.29,9.00,41713,54249683.00,3.16,-1.74,-0.16,0.82
2015-02-13,9.03,9.07,9.23,9.03,47947,62515939.00,2.22,0.55,0.05,0.94
2015-02-16,9.08,9.19,9.21,8.92,59109,76759065.00,3.20,1.32,0.12,1.16
2015-02-17,9.17,9.25,9.30,9.13,50225,66065092.00,1.85,0.65,0.06,0.99
2015-02-25,9.26,9.39,9.40,9.18,50687,67105230.00,2.38,1.51,0.14,1.00
