2024-01-02,14.71,14.46,14.75,14.42,54633,81069437.31,2.25,-1.36,-0.20,0.67
2024-01-03,14.44,14.26,14.48,14.10,69151,100765362.47,2.63,-1.38,-0.20,0.85
2024-01-04,14.26,14.13,14.26,14.01,59171,85450829.75,1.75,-0.91,-0.13,0.73
2024-01-05,14.05,13.56,14.16,13.52,83185,116958892.10,4.53,-4.03,-0.57,1.02
2024-01-08,13.58,12.73,13.66,12.17,347836,445618501.91,10.99,-6.12,-0.83,4.28
2024-01-09,12.69,12.82,12.98,12.39,196351,255122006.45,4.63,0.71,0.09,2.42
2024-01-10,12.74,12.77,12.99,12.60,106732,139888890.84,3.04,-0.39,-0.05,1.31
2024-01-11,12.77,13.02,13.03,12.63,79239,104457205.25,3.13,1.96,0.25,0.98
2024-01-12,12.99,13.04,13.28,12.88,62579,83759849.68,3.07,0.15,0.02,0.77
2024-01-15,13.04,12.90,13.15,12.84,62791,83285876.51,2.38,-1.07,-0.14,0.77
2024-01-16,12.82,12.82,12.96,12.67,87699,114913321.00,2.25,-0.62,-0.08,1.08
2024-01-17,12.80,12.52,12.84,12.52,57659,74943135.13,2.50,-2.34,-0.30,0.71
2024-01-18,12.40,12.44,12.50,12.01,99894,125084306.36,3.91,-0.64,-0.08,1.23
2024-01-19,12.42,12.48,12.66,12.29,68408,87642728.54,2.97,0.32,0.04,0.84
2024-01-22,12.58,11.43,12.58,11.33,154427,187779561.02,10.02,-8.41,-1.05,1.90
2024-01-23,11.45,11.70,11.78,11.13,128983,153143153.44,5.69,2.36,0.27,1.59
2024-01-24,11.78,11.89,12.05,11.41,106141,127853149.19,5.47,1.62,0.19,1.31
2024-01-25,11.91,12.03,12.13,11.70,126531,155070940.58,3.62,1.18,0.14,1.56
2024-01-26,12.13,12.08,12.60,12.03,127895,160384337.73,4.74,0.42,0.05,1.58
2024-01-29,12.17,11.60,12.18,11.54,99300,119472301.97,5.30,-3.97,-0.48,1.22
2024-01-30,11.60,11.23,11.73,11.10,112944,131862286.11,5.43,-3.19,-0.37,1.39
2024-01-31,10.98,10.53,11.20,10.50,134690,149192838.75,6.23,-6.23,-0.70,1.66
2024-02-01,10.50,10.28,10.66,10.16,126669,135224200.05,4.75,-2.37,-0.25,1.56
2024-02-02,10.34,9.81,10.46,9.41,142710,145545314.30,10.21,-4.57,-0.47,1.76
2024-02-05,9.88,9.21,10.03,8.99,235376,229058550.49,10.60,-6.12,-0.60,2.90
2024-02-06,9.21,10.00,10.16,8.90,215748,211537700.49,13.68,8.58,0.79,2.66
