MjAxMi0wMS0wNCw1LjQ2LDUuMjIsNS40OSw1LjIyLDEzMTI5LDE0OTM3MDY4LjAwLDUuMDAsLTMuMzMsLTAuMTgsMC4zNA==
2012-01-05,5.13,4.94,5.23,4.92,20545,22141171.00,5.94,-5.36,-0.28,0.52
2012-01-06,5.01,5.00,5.01,4.81,11570,12287977.00,4.05,1.21,0.06,0.30
2012-01-09,5.01,5.33,5.43,4.85,20425,22638269.00,11.60,6.60,0.33,0.52
2012-01-10,5.32,5.54,5.62,5.27,29314,33905726.00,6.57,3.94,0.21,0.75
2012-01-11,5.53,5.59,5.61,5.46,16570,19258307.00,2.71,0.90,0.05,0.42
2012-01-12,5.51,5.61,5.87,5.49,20954,24885374.00,6.80,0.36,0.02,0.54
2012-01-13,5.56,5.36,5.58,5.28,20937,23912495.00,5.35,-4.46,-0.25,0.53
2012-01-16,5.28,4.96,5.37,4.95,10515,11651293.00,7.84,-7.46,-0.40,0.27
2012-01-17,5.03,5.40,5.44,4.97,13352,14865360.00,9.48,8.87,0.44,0.34
2012-01-18,5.40,5.28,5.59,5.26,16015,18245280.00,6.11,-2.22,-0.12,0.41
2012-01-19,5.38,5.40,5.49,5.26,14572,16597549.00,4.36,2.27,0.12,0.37
2012-01-20,5.45,5.52,5.56,5.40,11612,13408112.00,2.96,2.22,0.12,0.30
2012-01-30,5.56,5.40,5.61,5.38,10947,12649989.00,4.17,-2.17,-0.12,0.28
2012-01-31,5.39,5.38,5.44,5.23,9892,11135573.00,3.89,-0.37,-0.02,0.25
2012-02-01,5.38,5.25,5.46,5.24,11166,12591173.00,4.09,-2.42,-0.13,0.29
2012-02-02,5.27,5.33,5.33,5.21,14531,16250894.00,2.29,1.52,0.08,0.37
2012-02-03,5.33,5.59,5.62,5.32,28122,32503541.00,5.63,4.88,0.26,0.72
2012-02-06,5.62,5.80,5.97,5.54,50524,60960726.00,7.69,3.76,0.21,1.29
2012-02-07,5.78,5.67,5.83,5.62,31452,37404000.00,3.62,-2.24,-0.13,0.80
2012-02-08,5.66,5.96,5.99,5.66,24850,29981812.00,5.82,5.11,0.29,0.63
2012-02-09,5.92,5.91,6.01,5.87,24629,30143278.00,2.35,-0.84,-0.05,0.63
2012-02-10,5.90,5.90,6.01,5.83,18433,22477174.00,3.05,-0.17,-0.01,0.47
2012-02-13,5.85,5.88,5.99,5.72,24598,29895890.00,4.58,-0.34,-0.02,0.63
2012-02-14,5.88,5.97,6.07,5.79,22879,28018839.00,4.76,1.53,0.09,0.58
2012-02-15,5.99,6.21,6.21,5.90,36844,45990709.00,5.19,4.02,0.24,0.94
