2019-01-02,9.40,9.21,9.40,9.16,40166,43386233.00,2.58,-0.86,-0.08,0.66
2019-01-03,9.18,9.26,9.37,9.16,39266,42382855.00,2.28,0.54,0.05,0.64
2019-01-04,9.19,9.29,9.30,9.17,45659,49289382.00,1.40,0.32,0.03,0.75
2019-01-07,9.30,9.33,9.37,9.24,49998,54223176.00,1.40,0.43,0.04,0.82
2019-01-08,9.34,9.36,9.39,9.24,48613,52783340.00,1.61,0.32,0.03,0.80
2019-01-09,9.33,9.25,9.50,9.25,55338,60361796.00,2.67,-1.18,-0.11,0.91
2019-01-10,9.23,9.22,9.28,9.14,49072,52780696.00,1.51,-0.32,-0.03,0.80
2019-01-11,9.20,9.22,9.24,9.15,27954,30038996.00,0.98,0.00,0.00,0.46
2019-01-14,9.20,9.20,9.30,9.11,30377,32560054.00,2.06,-0.22,-0.02,0.50
2019-01-15,9.13,9.15,9.24,9.11,34384,36877964.00,1.41,-0.54,-0.05,0.56
2019-01-16,9.17,9.30,9.34,9.15,53004,57308444.00,2.08,1.64,0.15,0.87
2019-01-17,9.26,9.31,9.35,9.18,49472,53486852.00,1.83,0.11,0.01,0.81
2019-01-18,9.28,9.19,9.35,9.19,42554,45950354.00,1.72,-1.29,-0.12,0.70
2019-01-21,9.19,9.20,9.25,9.07,28811,30861274.00,1.96,0.11,0.01,0.47
2019-01-22,9.17,9.14,9.20,9.09,21190,22622438.00,1.20,-0.65,-0.06,0.35
2019-01-23,9.13,9.17,9.19,9.09,21425,22914928.00,1.09,0.33,0.03,0.35
2019-01-24,9.16,9.14,9.22,9.12,32379,34725447.00,1.09,-0.33,-0.03,0.53
2019-01-25,9.16,9.15,9.20,9.08,30004,32092970.00,1.31,0.11,0.01,0.49
2019-01-28,9.19,9.14,9.21,9.09,26667,28509404.00,1.31,-0.11,-0.01,0.44
2019-01-29,9.12,9.12,9.19,8.93,53121,56401270.00,2.84,-0.22,-0.02,0.87
2019-01-30,9.07,9.01,9.15,8.95,33689,35704076.00,2.19,-1.21,-0.11,0.55
2019-01-31,9.01,8.94,9.03,8.88,33640,35344819.00,1.66,-0.78,-0.07,0.55
2019-02-01,8.99,9.12,9.22,8.95,27363,29128286.00,3.02,2.01,0.18,0.45
