MjAxNC0wMS0wMiw0LjY5LDQuNzgsNC43OCw0LjY5LDI1Nzk3LDIwMTIyMjMxLjAwLDEuOTIsMS45MiwwLjA5LDAuNTE=
2014-01-03,4.78,4.76,4.93,4.75,74131,58721851.00,3.77,-0.42,-0.02,1.46
2014-01-06,4.72,4.43,4.76,4.41,63917,47946359.00,7.35,-6.93,-0.33,1.26
2014-01-07,4.41,4.30,4.45,4.28,63766,46654381.00,3.84,-2.93,-0.13,1.25
2014-01-08,4.33,4.40,4.43,4.26,43846,31991166.00,3.95,2.33,0.10,0.86
2014-01-09,4.33,4.18,4.44,4.15,31972,23265418.00,6.59,-5.00,-0.22,0.63
2014-01-10,4.13,4.03,4.20,4.01,29432,20616805.00,4.55,-3.59,-0.15,0.58
2014-01-13,4.01,4.08,4.17,3.98,16593,11571423.00,4.71,1.24,0.05,0.33
2014-01-14,4.13,4.25,4.30,4.06,23102,16517915.00,5.88,4.17,0.17,0.45
2014-01-15,4.24,4.28,4.31,4.20,15554,11183338.00,2.59,0.71,0.03,0.31
2014-01-16,4.27,4.27,4.38,4.23,29486,21497201.00,3.50,-0.23,-0.01,0.58
2014-01-17,4.23,4.19,4.33,4.08,21102,15120505.00,5.85,-1.87,-0.08,0.41
2014-01-20,4.20,4.15,4.22,4.08,15895,11238073.00,3.34,-0.95,-0.04,0.31
2014-01-21,4.17,4.26,4.28,4.15,21650,15547152.00,3.13,2.65,0.11,0.43
2014-01-22,4.27,4.51,4.56,4.23,44893,33304589.00,7.75,5.87,0.25,0.88
2014-01-23,4.49,4.57,4.62,4.49,43206,32806133.00,2.88,1.33,0.06,0.85
2014-01-24,4.56,4.58,4.63,4.51,26051,19826383.00,2.63,0.22,0.01,0.51
2014-01-27,4.55,4.60,4.68,4.52,26400,20110528.00,3.49,0.44,0.02,0.52
2014-01-28,4.61,4.58,4.68,4.52,20988,15980723.00,3.48,-0.43,-0.02,0.41
2014-01-29,4.68,4.82,4.96,4.67,63324,50005988.00,6.33,5.24,0.24,1.24
2014-01-30,4.80,4.75,4.91,4.68,30789,24128469.00,4.77,-1.45,-0.07,0.61
2014-02-07,4.73,4.86,4.96,4.73,32842,26018054.00,4.84,2.32,0.11,0.65
2014-02-10,4.88,5.03,5.08,4.83,62104,49839667.00,5.14,3.50,0.17,1.22
2014-02-11,5.05,4.89,5.06,4.83,64744,51911138.00,4.57,-2.78,-0.14,1.27
2014-02-12,4.94,5.18,5.24,4.89,93704,77007025.00,7.16,5.93,0.29,1.84
2014-02-13,5.23,5.06,5.38,5.03,115353,96762075.00,6.76,-2.32,-0.12,2.27
2014-02-14,5.07,5.09,5.23,4.98,70027,57563754.00,4.94,0.59,0.03,1.38
2014-02-17,5.16,5.19,5.20,5.08,72092,59536675.00,2.36,1.96,0.10,1.42
2014-02-18,5.18,5.23,5.38,5.11,95744,80545624.00,5.20,0.77,0.04,1.88
2014-02-19,5.24,5.19,5.33,5.15,70890,59296786.00,3.44,-0.76,-0.04,1.39
2014-02-20,5.20,4.94,5.25,4.93,75374,61079334.00,6.17,-4.82,-0.25,1.48
2014-02-21,4.94,4.87,4.98,4.72,60443,47918435.00,5.26,-1.42,-0.07,1.19
2014-02-24,4.83,4.86,4.88,4.74,48895,38314035.00,2.87,-0.21,-0.01,0.96
2014-02-25,4.85,4.58,4.88,4.51,50141,39065012.00,7.61,-5.76,-0.28,0.99
2014-02-26,4.56,4.69,4.69,4.38,41714,31582364.00,6.77,2.40,0.11,0.82
2014-02-27,4.63,4.54,4.73,4.53,41069,31394051.00,4.26,-3.20,-0.15,0.81
2014-02-28,4.62,4.78,4.78,4.57,48729,37647382.00,4.63,5.29,0.24,0.96
2014-03-03,4.87,4.91,5.00,4.79,77689,61885269.00,4.39,2.72,0.13,1.53
2014-03-04,4.84,4.93,4.97,4.75,65455,51947326.00,4.48,0.41,0.02,1.29
2014-03-05,4.93,4.83,4.96,4.81,39993,31813715.00,3.04,-2.03,-0.10,0.79
2014-03-06,4.83,4.94,4.96,4.79,45412,36186926.00,3.52,2.28,0.11,0.89
2014-03-07,4.96,4.85,5.04,4.81,49234,39542265.00,4.66,-1.82,-0.09,0.97
2014-03-10,4.85,4.57,4.85,4.53,47517,36397781.00,6.60,-5.77,-0.28,0.93
2014-03-11,4.56,4.65,4.75,4.49,37558,28674482.00,5.69,1.75,0.08,0.74
2014-03-12,4.61,4.50,4.71,4.41,39174,29570573.00,6.45,-3.23,-0.15,0.77
2014-03-13,4.50,4.51,4.57,4.44,23507,17626535.00,2.89,0.22,0.01,0.46
2014-03-14,4.48,4.43,4.51,4.39,27244,20227682.00,2.66,-1.77,-0.08,0.54
2014-03-17,4.45,4.53,4.53,4.40,31312,23355836.00,2.93,2.26,0.10,0.62
2014-03-18,4.53,4.47,4.59,4.45,40695,30650413.00,3.09,-1.32,-0.06,0.80
2014-03-19,4.56,5.09,5.09,4.52,194739,158482353.00,12.75,13.87,0.62,3.83
2014-03-20,5.25,5.07,5.25,5.03,282424,233224297.00,4.32,-0.39,-0.02,5.55
2014-03-21,4.90,5.13,5.18,4.85,152332,123813786.00,6.51,1.18,0.06,2.99
2014-03-24,5.12,5.30,5.32,5.02,154220,128933633.00,5.85,3.31,0.17,3.03
2014-03-25,5.30,5.14,5.30,5.08,93400,77705333.00,4.15,-3.02,-0.16,1.84
2014-03-26,5.20,5.21,5.29,5.04,88350,73247231.00,4.86,1.36,0.07,1.74
2014-03-27,5.23,5.01,5.23,5.01,64067,52662406.00,4.22,-3.84,-0.20,1.26
