MjAyMC0wMS0wMiwyMy44OCwyMy45MSwyNC4xNSwyMy41NywyOTcwNSwxMDkxOTc0NDIuMDAsMi40NCwwLjY3LDAuMTYsMi43MA==
2020-01-03,23.91,24.21,24.31,23.61,29134,107265803.00,2.93,1.25,0.30,2.65
2020-01-06,24.25,24.63,24.95,23.87,42924,161750651.00,4.46,1.73,0.42,3.90
2020-01-07,24.71,24.81,24.95,24.34,34318,129861530.00,2.48,0.73,0.18,3.12
2020-01-08,24.52,24.95,25.00,24.52,32259,122700001.00,1.93,0.56,0.14,2.93
2020-01-09,25.21,26.95,27.41,24.77,68531,276788192.00,10.58,8.02,2.00,6.22
2020-01-10,26.75,26.07,26.90,25.91,48227,194271378.00,3.67,-3.27,-0.88,4.38
2020-01-13,25.99,26.20,26.41,25.43,36360,145180094.00,3.76,0.50,0.13,3.30
2020-01-14,25.63,24.95,25.63,24.62,77132,296080096.00,3.85,-4.77,-1.25,7.01
2020-01-15,24.80,24.61,24.82,24.39,32742,123528233.00,1.72,-1.36,-0.34,2.97
2020-01-16,24.63,25.87,26.53,24.63,73164,288953872.00,7.72,5.12,1.26,6.65
2020-01-17,25.77,25.50,26.09,25.38,37815,148831865.00,2.74,-1.43,-0.37,3.43
2020-01-20,25.14,25.55,25.81,24.93,33945,132182846.00,3.45,0.20,0.05,3.08
2020-01-21,25.75,25.19,25.77,25.09,23719,92380816.00,2.66,-1.41,-0.36,2.15
2020-01-22,24.88,25.39,25.61,24.48,32322,124402984.00,4.49,0.79,0.20,2.94
2020-01-23,25.27,24.53,25.74,24.25,35098,134113765.00,5.87,-3.39,-0.86,3.19
2020-02-03,22.02,22.02,22.41,22.02,27777,94242119.00,1.59,-10.23,-2.51,2.52
2020-02-04,21.45,22.47,22.75,21.41,41492,142841072.00,6.09,2.04,0.45,3.77
2020-02-05,22.47,23.18,23.92,22.47,42817,153381009.00,6.45,3.16,0.71,3.89
2020-02-06,23.14,23.29,23.55,22.80,38474,137754851.00,3.24,0.47,0.11,3.49
2020-02-07,23.95,24.68,25.13,23.75,58332,220050345.00,5.93,5.97,1.39,5.30
2020-02-10,24.64,24.59,25.01,24.11,40445,152664902.00,3.65,-0.36,-0.09,3.67
2020-02-11,24.12,24.03,24.49,23.87,36933,136663889.00,2.52,-2.28,-0.56,3.35
