MjAyMi0wMS0wNCw3My4wNSw2Ni4zOCw3My4wNSw2Ni4wNSwxMTgzODYsMTIyOTIyNDczNi4wMCwxMC43MiwxLjY5LDEuMTAsOS4yMg==
2022-01-05,66.38,64.81,67.25,63.08,53710,523512256.00,6.28,-2.37,-1.57,4.18
2022-01-06,64.40,63.82,65.38,62.38,38102,366125456.00,4.63,-1.53,-0.99,2.97
2022-01-07,63.71,60.97,63.71,60.83,40174,374029904.00,4.51,-4.47,-2.85,3.13
2022-01-10,60.45,60.91,62.91,59.43,31450,289010688.00,5.71,-0.10,-0.06,2.45
2022-01-11,63.81,64.97,67.67,63.38,65525,642490208.00,7.04,6.67,4.06,5.10
2022-01-12,66.45,65.05,68.05,64.11,34274,337435856.00,6.06,0.12,0.08,2.67
2022-01-13,65.32,67.68,69.01,63.05,55840,563763600.00,9.16,4.04,2.63,4.35
2022-01-14,68.35,70.32,71.38,67.71,49624,522354704.00,5.42,3.90,2.64,3.87
2022-01-17,71.23,70.99,73.05,69.75,40610,436021616.00,4.69,0.95,0.67,3.16
2022-01-18,70.71,71.71,72.89,69.18,26482,285530208.00,5.23,1.01,0.72,2.06
2022-01-19,70.98,68.65,72.37,66.92,42798,442180768.00,7.60,-4.27,-3.06,3.33
2022-01-20,68.01,68.19,69.05,66.93,23543,240999358.00,3.09,-0.67,-0.46,1.83
2022-01-21,67.05,66.38,69.71,65.66,24429,246769515.00,5.94,-2.65,-1.81,1.90
2022-01-24,66.05,69.38,71.05,66.05,26134,270677088.00,7.53,4.52,3.00,2.04
2022-01-25,68.51,67.03,70.65,66.60,21484,222131589.00,5.84,-3.39,-2.35,1.67
2022-01-26,68.25,65.08,68.97,63.89,30468,301064912.00,7.58,-2.91,-1.95,2.37
2022-01-27,66.07,63.84,67.17,63.11,26232,255546956.00,6.24,-1.91,-1.24,2.04
2022-01-28,65.67,63.19,65.69,62.75,21797,210488057.00,4.61,-1.02,-0.65,1.70
2022-02-07,65.13,62.38,65.55,62.06,20431,195554623.00,5.52,-1.28,-0.81,1.59
2022-02-08,62.65,58.78,63.04,57.31,39539,352467168.00,9.19,-5.77,-3.60,3.08
2022-02-09,58.38,60.63,60.91,57.39,26596,238169504.00,5.99,3.15,1.85,2.07
2022-02-10,59.85,60.33,61.34,59.38,22393,203272323.00,3.23,-0.49,-0.30,1.74
2022-02-11,60.11,59.98,63.01,59.18,24748,228661539.00,6.35,-0.58,-0.35,1.93
2022-02-14,59.69,59.55,61.25,58.38,26739,241089425.00,4.78,-0.72,-0.43,2.08
2022-02-15,60.21,60.28,60.70,59.05,19908,179679131.00,2.77,1.23,0.73,1.55
2022-02-16,60.71,61.78,62.59,60.31,24127,224518839.00,3.78,2.49,1.50,1.88
2022-02-17,61.71,64.19,65.63,60.91,30667,295603232.00,7.64,3.90,2.41,2.39
2022-02-18,63.71,63.27,64.05,62.71,16383,156373742.00,2.09,-1.43,-0.92,1.28
2022-02-21,63.07,64.58,64.78,62.57,16967,163062292.00,3.49,2.07,1.31,1.32
2022-02-22,67.85,69.43,70.38,66.38,58483,605587904.00,6.19,7.51,4.85,4.56
2022-02-23,68.62,69.70,70.38,66.93,44907,463899072.00,4.97,0.39,0.27,3.50
2022-02-24,68.05,65.23,68.89,63.95,41681,415916816.00,7.09,-6.41,-4.47,3.25
2022-02-25,66.45,65.82,67.58,65.24,25957,259846748.00,3.59,0.90,0.59,2.02
2022-02-28,65.42,65.99,66.71,63.19,27634,271034896.00,5.35,0.26,0.17,2.15
2022-03-01,66.18,64.35,66.21,64.21,22875,223359554.00,3.03,-2.49,-1.64,1.78
2022-03-02,64.18,64.59,64.91,63.05,18278,176443233.00,2.89,0.37,0.24,1.42
2022-03-03,64.69,62.29,64.71,62.15,25842,245486093.00,3.96,-3.56,-2.30,2.01
2022-03-04,61.05,60.30,62.98,59.79,26390,243193690.00,5.12,-3.19,-1.99,2.06
2022-03-07,61.05,59.09,61.41,58.39,21725,195510521.00,5.01,-2.01,-1.21,1.69
2022-03-08,60.38,56.41,60.77,55.71,27864,241615812.00,8.56,-4.54,-2.68,2.17
2022-03-09,57.38,56.71,57.78,54.08,37273,315093472.00,6.56,0.53,0.30,2.90
2022-03-10,59.05,57.65,59.51,56.39,29314,254566688.00,5.50,1.66,0.94,2.28
2022-03-11,55.71,58.05,58.10,55.71,20555,177292737.00,4.15,0.69,0.40,1.60
