2025-01-02,47.61,46.13,47.77,45.62,39994,188627540.00,4.55,-2.41,-1.14,1.31
2025-01-03,46.21,46.02,47.09,45.90,35428,166670468.00,2.58,-0.24,-0.11,1.16
2025-01-06,46.02,45.94,46.58,45.50,18833,87525295.00,2.35,-0.17,-0.08,0.61
2025-01-07,45.95,46.30,46.67,45.73,20316,95156444.00,2.05,0.78,0.36,0.66
2025-01-08,46.26,44.59,46.26,43.40,52782,238588247.00,6.18,-3.69,-1.71,1.72
2025-01-09,44.37,44.35,44.74,44.01,48810,219704742.00,1.64,-0.54,-0.24,1.59
2025-01-10,44.46,46.28,47.06,44.46,65392,306487737.00,5.86,4.35,1.93,2.13
2025-01-13,46.35,47.25,47.60,46.10,45883,218410661.00,3.24,2.10,0.97,1.50
2025-01-14,46.67,48.25,48.63,46.58,50610,244530643.00,4.34,2.12,1.00,1.65
2025-01-15,48.26,46.00,48.26,45.98,53077,251163552.00,4.73,-4.66,-2.25,1.73
2025-01-16,46.18,46.80,47.51,46.18,46128,219397831.00,2.89,1.74,0.80,1.51
2025-01-17,46.68,46.35,47.15,45.93,32735,154235108.00,2.61,-0.96,-0.45,1.07
2025-01-20,46.78,46.74,47.39,46.40,41918,198641715.00,2.14,0.84,0.39,1.37
2025-01-21,46.77,48.16,48.40,46.71,57134,276784724.00,3.62,3.04,1.42,1.87
2025-01-22,47.56,47.88,48.85,47.30,29745,143986641.00,3.22,-0.58,-0.28,0.97
2025-01-23,49.00,47.92,49.00,47.83,37436,183085990.00,2.44,0.08,0.04,1.22
2025-01-24,47.85,49.03,49.17,47.61,41644,204588100.00,3.26,2.32,1.11,1.36
2025-01-27,49.38,48.60,50.00,48.53,30923,153277761.00,3.00,-0.88,-0.43,1.01
2025-02-05,48.82,47.63,49.18,47.54,27624,134200868.00,3.37,-2.00,-0.97,0.90
2025-02-06,47.46,47.40,48.00,46.99,46000,220846349.00,2.12,-0.48,-0.23,1.50
2025-02-07,47.42,48.49,49.20,47.19,57190,280246520.00,4.24,2.30,1.09,1.87
2025-02-10,48.43,47.87,48.45,47.37,42970,207462814.00,2.23,-1.28,-0.62,1.40
2025-02-11,47.60,46.73,47.63,46.53,40746,193201523.00,2.30,-2.38,-1.14,1.33
2025-02-12,46.71,47.28,47.55,46.42,30182,143370547.00,2.42,1.18,0.55,0.98
2025-02-13,47.15,46.30,47.48,46.20,36416,172091939.00,2.71,-2.07,-0.98,1.19
2025-02-14,46.20,46.57,47.01,45.97,27444,129657755.00,2.25,0.58,0.27,0.90
2025-02-17,46.60,47.19,48.18,45.90,66283,316240281.00,4.90,1.33,0.62,2.16
2025-02-18,47.54,45.84,47.56,45.56,52897,248636689.00,4.24,-2.86,-1.35,1.73
2025-02-19,46.57,49.80,49.90,46.50,119343,585638821.00,7.42,8.64,3.96,3.89
2025-02-20,49.91,50.21,50.74,48.93,81078,411649155.00,3.63,0.82,0.41,2.64
2025-02-21,50.59,50.43,51.00,49.80,60925,310198839.00,2.39,0.44,0.22,1.99
2025-02-24,50.90,49.40,51.27,49.08,61599,311178136.00,4.34,-2.04,-1.03,2.01
2025-02-25,48.36,48.10,48.98,47.78,63076,308178110.00,2.43,-2.63,-1.30,2.06
2025-02-26,47.93,48.35,49.16,47.91,54354,266737654.00,2.60,0.52,0.25,1.77
2025-02-27,48.52,47.61,48.70,47.06,46583,225144758.00,3.39,-1.53,-0.74,1.52
2025-02-28,47.20,45.97,47.48,45.83,51765,243623840.00,3.47,-3.44,-1.64,1.69
2025-03-03,46.08,47.78,49.49,46.08,72135,350973142.00,7.42,3.94,1.81,2.35
2025-03-04,47.44,47.20,47.94,47.05,40223,193334636.00,1.86,-1.21,-0.58,1.31
2025-03-05,47.28,47.01,47.35,46.53,30757,146086196.00,1.74,-0.40,-0.19,1.00
2025-03-06,47.35,48.46,48.79,47.35,51010,248611667.00,3.06,3.08,1.45,1.66
2025-03-07,48.60,48.05,49.05,47.80,38645,189441193.00,2.58,-0.85,-0.41,1.26
2025-03-10,47.90,48.06,48.36,47.16,31836,153398991.00,2.50,0.02,0.01,1.04
2025-03-11,47.70,48.60,49.39,47.46,44340,217526786.00,4.02,1.12,0.54,1.45
2025-03-12,48.61,48.55,49.19,48.32,39460,194866531.00,1.79,-0.10,-0.05,1.29
2025-03-13,48.40,47.51,48.92,47.26,39952,194090144.00,3.42,-2.14,-1.04,1.30
2025-03-14,47.60,48.39,48.85,47.30,40085,195887617.00,3.26,1.85,0.88,1.31
2025-03-17,48.74,48.83,50.16,48.58,56804,283313673.00,3.27,0.91,0.44,1.85
2025-03-18,48.96,48.71,49.66,48.45,38823,192464727.00,2.48,-0.25,-0.12,1.27
2025-03-19,48.59,47.95,48.86,47.78,30425,148002883.00,2.22,-1.56,-0.76,0.99
2025-03-20,48.00,47.61,48.65,47.50,31743,154305695.00,2.40,-0.71,-0.34,1.04
2025-03-21,47.57,47.36,47.87,47.11,29523,141850701.00,1.60,-0.53,-0.25,0.96
2025-03-24,47.39,47.23,47.68,46.62,25166,119822385.00,2.24,-0.27,-0.13,0.82
2025-03-25,46.91,47.52,47.76,46.90,23477,112353586.00,1.82,0.61,0.29,0.77
2025-03-26,47.52,47.42,48.00,47.27,20054,96641648.00,1.54,-0.21,-0.10,0.65
2025-03-27,47.07,47.53,48.22,46.75,28584,137729376.00,3.10,0.23,0.11,0.93
2025-03-28,47.53,46.90,47.70,46.81,21187,101013924.00,1.87,-1.33,-0.63,0.69
2025-03-31,46.65,45.38,46.66,45.19,35783,166135782.00,3.13,-3.24,-1.52,1.17
2025-04-01,45.50,45.90,46.34,45.40,19680,91571718.00,2.07,1.15,0.52,0.64
2025-04-02,45.87,46.55,47.06,45.60,20210,95130837.00,3.18,1.42,0.65,0.66
2025-04-03,46.20,45.77,46.70,45.30,22840,105933476.00,3.01,-1.68,-0.78,0.74
2025-04-07,43.46,41.90,44.76,40.40,86614,374755678.00,9.53,-8.46,-3.87,2.82
2025-04-08,42.70,41.99,44.00,41.45,63277,274023023.00,6.09,0.21,0.09,2.06
2025-04-09,41.47,42.43,43.09,40.60,56768,241525835.00,5.93,1.05,0.44,1.85
2025-04-10,43.18,43.22,44.50,42.74,50890,224794456.00,4.15,1.86,0.79,1.66
2025-04-11,43.01,43.80,44.08,42.68,38785,171030401.00,3.24,1.34,0.58,1.26
2025-04-14,44.22,44.48,45.05,44.10,38996,176263113.00,2.17,1.55,0.68,1.27
2025-04-15,44.35,44.24,44.89,43.96,17788,79763493.00,2.09,-0.54,-0.24,0.58
2025-04-16,44.20,43.32,44.40,42.93,22523,99253491.00,3.32,-2.08,-0.92,0.73
2025-04-17,43.10,43.55,44.09,42.93,18793,83083788.00,2.68,0.53,0.23,0.61
2025-04-18,43.70,43.95,45.02,43.70,26210,117687444.00,3.03,0.92,0.40,0.85
2025-04-21,43.80,44.30,44.60,43.42,20952,93695144.00,2.68,0.80,0.35,0.68
2025-04-22,44.13,44.02,44.58,43.40,20844,93447662.00,2.66,-0.63,-0.28,0.68
2025-04-23,44.85,44.15,44.85,43.55,33798,151041524.00,2.95,0.30,0.13,1.10
2025-04-24,44.30,43.54,44.45,43.50,19339,85968819.00,2.15,-1.38,-0.61,0.63
2025-04-25,43.56,43.51,43.89,43.30,17588,77613279.00,1.36,-0.07,-0.03,0.57
2025-04-28,43.76,42.84,43.76,42.68,17961,78432832.00,2.48,-1.54,-0.67,0.59
2025-04-29,42.61,42.91,43.44,42.43,18676,81415356.00,2.36,0.16,0.07,0.61
2025-04-30,42.91,42.94,43.55,42.75,16253,71041186.00,1.86,0.07,0.03,0.53
2025-05-06,43.47,45.56,45.57,43.41,51500,233654536.00,5.03,6.10,2.62,1.68
2025-05-07,45.85,44.87,46.00,44.50,31840,145289581.00,3.29,-1.51,-0.69,1.04
2025-05-08,44.68,45.18,45.75,44.30,25073,114471808.00,3.23,0.69,0.31,0.82
2025-05-09,45.20,45.56,46.17,44.94,30862,142494615.00,2.72,0.84,0.38,1.01
2025-05-12,45.74,45.70,46.06,45.42,21618,100088103.00,1.40,0.31,0.14,0.71
2025-05-13,46.00,45.30,46.16,44.97,25355,116525342.00,2.60,-0.88,-0.40,0.83
2025-05-14,45.11,45.68,46.10,45.01,24303,112251546.00,2.41,0.84,0.38,0.79
2025-05-15,45.45,45.54,46.75,45.13,37443,174065319.00,3.55,-0.31,-0.14,1.22
2025-05-16,45.55,44.72,45.67,44.65,27469,125492160.00,2.24,-1.80,-0.82,0.90
2025-05-19,44.55,44.26,44.62,43.70,22626,101019714.00,2.06,-1.03,-0.46,0.74
2025-05-20,44.31,44.66,45.06,43.87,27213,123123073.00,2.69,0.90,0.40,0.89
2025-05-21,44.70,45.83,46.20,44.43,41132,189313801.00,3.96,2.62,1.17,1.34
2025-05-22,45.69,45.31,46.15,45.16,18628,85798462.00,2.16,-1.13,-0.52,0.61
2025-05-23,45.31,45.10,46.35,45.10,27670,128248575.00,2.76,-0.46,-0.21,0.90
2025-05-26,45.18,44.89,45.40,44.45,22322,101322455.00,2.11,-0.47,-0.21,0.73
2025-05-27,44.77,44.83,45.18,44.51,14455,65669782.00,1.49,-0.13,-0.06,0.47
2025-05-28,44.83,44.40,45.21,44.28,22772,103010796.00,2.07,-0.96,-0.43,0.74
2025-05-29,44.42,45.36,45.51,44.21,23974,109443233.00,2.93,2.16,0.96,0.78
2025-05-30,45.54,44.56,45.54,44.40,21711,98817732.00,2.51,-1.76,-0.80,0.71
2025-06-03,44.55,44.15,44.70,43.97,20766,93052821.00,1.64,-0.92,-0.41,0.68
