2015-07-02,3.90,4.85,4.85,3.90,111,234100.00,30.55,55.95,1.74,0.06
2015-07-03,5.42,5.42,5.42,5.42,151,354850.00,0.00,11.75,0.57,0.08
2015-07-06,6.05,6.05,6.05,6.05,327,845295.00,0.00,11.62,0.63,0.16
2015-07-07,6.74,6.74,6.74,6.74,1605,4564620.00,0.00,11.40,0.69,0.80
2015-07-08,7.50,7.50,7.50,5.98,131420,380847312.00,22.55,11.28,0.76,65.71
2015-07-09,6.89,8.33,8.33,6.89,63311,208424038.00,19.20,11.07,0.83,31.66
2015-07-10,9.25,9.25,9.25,9.25,674,2551468.00,0.00,11.04,0.92,0.34
2015-07-13,10.26,10.26,10.26,10.26,390,1624001.00,0.00,10.92,1.01,0.20
2015-07-14,11.37,11.37,11.37,11.16,25304,115852250.00,2.05,10.82,1.11,12.65
2015-07-15,12.32,12.59,12.59,11.74,115658,572140464.00,7.48,10.73,1.22,57.83
2015-07-16,11.25,11.42,13.77,11.25,92425,447111664.00,20.02,-9.29,-1.17,46.21
2015-07-17,11.42,12.22,12.49,10.49,83390,387115584.00,17.51,7.01,0.80,41.70
2015-07-20,11.69,11.78,12.22,11.29,65788,311817184.00,7.61,-3.60,-0.44,32.89
2015-07-21,11.42,13.05,13.05,11.17,83324,422238848.00,15.96,10.78,1.27,41.66
2015-07-22,13.02,13.22,13.70,12.23,79305,406313488.00,11.26,1.30,0.17,39.65
2015-07-23,12.99,14.63,14.63,12.76,57368,317863488.00,14.15,10.67,1.41,28.68
2015-07-24,15.69,15.59,16.18,15.03,102410,642056592.00,7.86,6.56,0.96,51.21
2015-07-27,14.49,13.95,16.09,13.95,71365,423770512.00,13.73,-10.52,-1.64,35.68
2015-07-28,12.48,12.98,14.88,12.47,62096,325340384.00,17.28,-6.95,-0.97,31.05
2015-07-29,13.48,14.36,14.36,11.93,63383,334716864.00,18.72,10.63,1.38,31.69
2015-07-30,13.96,13.96,15.68,13.79,73667,432289088.00,13.16,-2.79,-0.40,36.83
2015-07-31,13.21,14.58,15.16,13.21,65155,368873600.00,13.97,4.44,0.62,32.58
2015-08-03,14.27,16.13,16.13,14.09,78348,474364880.00,13.99,10.63,1.55,39.17
2015-08-04,16.76,15.16,17.83,14.43,100652,638777840.00,21.08,-6.01,-0.97,50.33
2015-08-05,14.36,15.79,16.57,13.89,72468,441214368.00,17.68,4.16,0.63,36.23
2015-08-06,15.29,14.35,16.06,14.13,64286,376055200.00,12.22,-9.12,-1.44,32.14
2015-08-07,14.49,14.36,14.72,13.90,42067,239739459.00,5.71,0.07,0.01,21.03
2015-08-10,14.37,15.02,15.37,14.36,44172,261968573.00,7.03,4.60,0.66,22.09
2015-08-11,14.89,15.96,16.36,14.89,53670,333245424.00,9.79,6.26,0.94,26.83
2015-08-12,15.94,15.46,16.49,14.97,57307,355106848.00,9.52,-3.13,-0.50,28.65
2015-08-13,15.16,15.26,15.73,14.76,35032,210524229.00,6.27,-1.29,-0.20,17.52
2015-08-14,15.55,14.89,15.68,14.84,27122,161705003.00,5.50,-2.42,-0.37,13.56
2015-08-17,14.74,13.73,14.99,13.56,29603,164951309.00,9.60,-7.79,-1.16,14.80
2015-08-18,13.32,12.27,14.30,12.27,27804,147417299.00,14.79,-10.63,-1.46,13.90
2015-08-19,12.03,12.44,12.55,11.04,36258,172239745.00,12.31,1.39,0.17,18.13
2015-08-20,12.06,11.38,12.21,11.34,19707,93806261.00,6.99,-8.52,-1.06,9.85
