2023-04-12,60.63,61.43,62.03,60.63,14454,133976407.00,2.30,1.12,0.68,0.72
2023-04-13,62.23,59.57,62.23,58.73,28699,259102019.00,5.70,-3.03,-1.86,1.43
2023-04-14,59.58,60.71,61.44,59.10,22185,203334268.00,3.93,1.91,1.14,1.10
2023-04-17,60.71,60.00,62.57,59.57,22762,208485366.00,4.94,-1.17,-0.71,1.13
2023-04-18,60.47,61.08,62.09,60.17,16082,148555499.00,3.20,1.80,1.08,0.80
2023-04-19,60.67,61.97,62.55,60.25,19252,179523548.00,3.77,1.46,0.89,0.96
2023-04-20,62.43,61.30,62.77,60.77,16543,153967784.00,3.23,-1.08,-0.67,0.82
2023-04-21,61.79,63.44,65.65,61.04,28736,276802420.00,7.52,3.49,2.14,1.43
2023-04-24,63.44,62.40,64.64,61.37,34988,330935992.00,5.15,-1.64,-1.04,1.74
2023-04-25,62.91,63.47,65.11,61.66,36551,348262043.00,5.53,1.71,1.07,1.82
2023-04-26,64.24,58.91,64.57,51.36,67341,605932023.00,20.81,-7.18,-4.56,3.35
2023-04-27,60.35,61.25,62.11,58.67,25615,234442685.00,5.84,3.97,2.34,1.27
2023-04-28,61.54,59.51,62.57,58.83,24877,225690699.00,6.11,-2.84,-1.74,1.24
2023-05-04,59.37,58.91,59.79,57.97,26991,239813838.00,3.06,-1.01,-0.60,1.34
2023-05-05,59.00,58.35,59.23,58.03,14467,127794586.00,2.04,-0.95,-0.56,0.72
2023-05-08,58.01,59.13,59.83,58.01,17280,154724844.00,3.12,1.34,0.78,0.86
2023-05-09,59.57,59.27,59.91,58.57,15047,134578051.00,2.27,0.24,0.14,0.75
2023-05-10,59.27,59.84,61.31,58.61,16956,153034636.00,4.56,0.96,0.57,0.84
2023-05-11,60.25,60.43,62.47,59.96,21308,197398781.00,4.19,0.99,0.59,1.06
2023-05-12,60.67,61.63,63.02,60.09,20484,191700370.00,4.85,1.99,1.20,1.02
2023-05-15,61.64,65.43,66.23,61.64,33581,327056563.00,7.45,6.17,3.80,1.67
2023-05-16,65.12,64.39,65.12,63.65,15921,154685547.00,2.25,-1.59,-1.04,0.79
2023-05-17,64.68,63.98,64.75,63.49,11350,109601007.00,1.96,-0.64,-0.41,0.56
2023-05-18,64.24,62.31,64.55,61.39,33428,313465870.00,4.94,-2.61,-1.67,1.66
2023-05-19,62.35,63.29,63.88,62.17,20335,194097764.00,2.74,1.57,0.98,1.01
2023-05-22,62.43,62.41,62.91,61.28,17896,168148465.00,2.58,-1.39,-0.88,0.89
2023-05-23,62.45,62.44,63.25,61.74,14953,140802936.00,2.42,0.05,0.03,0.74
2023-05-24,62.27,62.82,63.35,61.13,15566,146326821.00,3.56,0.61,0.38,0.77
2023-05-25,62.24,62.16,62.83,61.65,13563,127078942.00,1.88,-1.05,-0.66,0.67
2023-05-26,62.17,61.53,62.24,61.28,8413,78264489.00,1.54,-1.01,-0.63,0.42
2023-05-29,62.11,62.49,63.37,61.11,16296,153931253.00,3.67,1.56,0.96,0.81
2023-05-30,62.55,62.05,63.29,61.51,17116,160899345.00,2.85,-0.70,-0.44,0.85
2023-05-31,61.97,60.81,61.99,59.31,41835,380996044.00,4.32,-2.00,-1.24,2.08
2023-06-01,60.24,60.44,61.77,59.67,20262,186430962.00,3.45,-0.61,-0.37,1.01
2023-06-02,60.72,62.57,63.69,60.44,21899,206941200.00,5.38,3.52,2.13,1.09
2023-06-05,62.64,63.65,63.89,62.31,17629,168758732.00,2.53,1.73,1.08,0.88
2023-06-06,63.99,62.94,63.99,62.84,12023,115032380.00,1.81,-1.12,-0.71,0.60
2023-06-07,62.65,61.51,63.57,61.39,17059,159112589.00,3.46,-2.27,-1.43,0.85
2023-06-08,61.49,61.57,61.81,60.51,19978,184771081.00,2.11,0.10,0.06,0.99
2023-06-09,61.35,63.74,63.74,61.35,40896,386076771.00,3.88,3.52,2.17,2.03
2023-06-12,64.23,62.24,64.24,61.52,19623,185273580.00,4.27,-2.35,-1.50,0.98
2023-06-13,62.27,62.99,63.24,61.77,12411,117570982.00,2.36,1.21,0.75,0.62
2023-06-14,62.99,63.26,63.66,62.58,7427,70883743.00,1.71,0.43,0.27,0.37
2023-06-15,63.38,64.65,64.81,62.91,15528,150353349.00,3.00,2.20,1.39,0.77
2023-06-16,66.24,62.69,66.84,62.52,33557,323091093.00,6.68,-3.03,-1.96,1.67
2023-06-19,63.01,63.55,63.77,62.16,17086,163025300.00,2.57,1.37,0.86,0.85
2023-06-20,63.89,62.30,63.89,62.12,12829,121267396.00,2.79,-1.97,-1.25,0.64
2023-06-21,62.47,61.64,62.71,61.38,10241,95592336.00,2.13,-1.06,-0.66,0.51
2023-06-26,62.00,60.80,62.72,60.80,19828,121774083.00,3.11,-1.36,-0.84,0.66
2023-06-27,61.27,62.05,62.28,60.80,17603,108782887.00,2.43,2.06,1.25,0.58
2023-06-28,61.83,62.25,62.59,61.50,16517,102746307.00,1.76,0.32,0.20,0.55
2023-06-29,61.91,61.60,62.74,61.30,16528,102328497.00,2.31,-1.04,-0.65,0.55
2023-06-30,61.36,62.42,64.23,61.20,24716,154512670.00,4.92,1.33,0.82,0.82
2023-07-03,62.80,61.07,63.35,60.80,27872,171892188.00,4.09,-2.16,-1.35,0.92
2023-07-04,62.95,61.60,64.38,60.25,34520,214044999.00,6.76,0.87,0.53,1.14
2023-07-05,60.52,60.02,60.99,59.67,29356,176681708.00,2.14,-2.56,-1.58,0.97
2023-07-06,60.00,58.32,60.10,57.18,50368,293501597.00,4.87,-2.83,-1.70,1.67
2023-07-07,58.00,58.66,59.65,57.31,29013,170094490.00,4.01,0.58,0.34,0.96
2023-07-10,58.21,58.33,59.70,58.00,23375,137068786.00,2.90,-0.56,-0.33,0.77
2023-07-11,58.89,58.68,58.92,57.70,16380,95517390.00,2.09,0.60,0.35,0.54
2023-07-12,58.58,58.28,58.90,58.01,11454,66821961.00,1.52,-0.68,-0.40,0.38
2023-07-13,58.52,58.66,59.37,58.05,11646,68315080.00,2.26,0.65,0.38,0.39
2023-07-14,58.68,57.68,58.90,57.55,17727,102845833.00,2.30,-1.67,-0.98,0.59
2023-07-17,57.68,57.45,59.07,56.14,28744,165825025.00,5.08,-0.40,-0.23,0.95
2023-07-18,60.05,60.48,61.20,58.34,78127,469059307.00,4.98,5.27,3.03,2.59
2023-07-19,60.20,59.50,60.48,59.15,24190,144236469.00,2.20,-1.62,-0.98,0.80
2023-07-20,59.49,59.33,60.20,59.07,17290,102924685.00,1.90,-0.29,-0.17,0.57
2023-07-21,58.99,59.60,60.19,58.91,12039,71770735.00,2.16,0.46,0.27,0.40
2023-07-24,59.01,59.16,60.10,58.81,17099,101716293.00,2.16,-0.74,-0.44,0.57
2023-07-25,59.45,59.09,59.75,58.61,16180,95572427.00,1.93,-0.12,-0.07,0.54
2023-07-26,59.17,57.76,59.32,57.61,23029,134102149.00,2.89,-2.25,-1.33,0.76
2023-07-27,57.71,56.91,58.00,56.89,22959,131123702.00,1.92,-1.47,-0.85,0.76
2023-07-28,57.14,58.84,59.16,57.01,22387,130486133.00,3.78,3.39,1.93,0.74
2023-07-31,58.84,57.83,59.00,57.83,20306,118533402.00,1.99,-1.72,-1.01,0.67
2023-08-01,57.89,58.41,58.80,57.53,17331,101050184.00,2.20,1.00,0.58,0.57
2023-08-02,58.59,58.97,59.29,57.91,15724,92326000.00,2.36,0.96,0.56,0.52
2023-08-03,58.68,57.85,58.92,57.70,13621,79005661.00,2.07,-1.90,-1.12,0.45
2023-08-04,58.00,58.31,58.87,57.10,20122,116638586.00,3.06,0.80,0.46,0.67
2023-08-07,57.91,58.06,58.40,57.40,19268,111730104.00,1.71,-0.43,-0.25,0.64
2023-08-08,58.42,58.05,58.42,57.12,20239,116742356.00,2.24,-0.02,-0.01,0.67
2023-08-09,60.68,62.60,63.49,60.11,108182,667240145.00,5.82,7.84,4.55,3.58
2023-08-10,62.59,64.16,64.64,61.00,62465,396987254.00,5.81,2.49,1.56,2.07
2023-08-11,64.28,64.15,65.10,63.80,39455,253571469.00,2.03,-0.02,-0.01,1.31
2023-08-14,63.83,63.00,64.35,62.18,37331,234456463.00,3.38,-1.79,-1.15,1.24
2023-08-15,63.32,63.70,64.68,63.13,26265,167639264.00,2.46,1.11,0.70,0.87
2023-08-16,63.59,62.52,64.50,62.00,32475,203870293.00,3.92,-1.85,-1.18,1.08
2023-08-17,62.34,62.78,63.33,61.20,21715,135264518.00,3.41,0.42,0.26,0.72
2023-08-18,62.92,63.82,64.32,62.36,32839,209516296.00,3.12,1.66,1.04,1.09
2023-08-21,63.48,61.95,64.20,61.81,27370,170669699.00,3.74,-2.93,-1.87,0.91
2023-08-22,61.64,61.80,62.64,60.94,25320,156360454.00,2.74,-0.24,-0.15,0.84
2023-08-23,61.81,60.75,62.05,60.55,18256,111654557.00,2.43,-1.70,-1.05,0.60
2023-08-24,61.38,62.12,63.54,61.20,43420,269754369.00,3.85,2.26,1.37,1.44
2023-08-25,61.79,61.38,61.95,60.56,30035,184702283.00,2.24,-1.19,-0.74,0.99
2023-08-28,64.02,58.40,64.21,58.30,71061,423140579.00,9.63,-4.86,-2.98,2.35
2023-08-29,58.12,61.50,62.21,57.62,49392,297814822.00,7.86,5.31,3.10,1.64
2023-08-30,61.68,60.10,62.45,60.10,25979,158074641.00,3.82,-2.28,-1.40,0.86
2023-08-31,60.53,60.86,61.08,59.73,21858,132158413.00,2.25,1.26,0.76,0.72
2023-09-01,60.83,59.90,61.50,59.88,13183,79732808.00,2.66,-1.58,-0.96,0.44
2023-09-04,59.80,60.02,60.70,59.30,29176,174982881.00,2.34,0.20,0.12,0.97
2023-09-05,59.72,60.00,60.30,59.41,16672,99784166.00,1.48,-0.03,-0.02,0.55
2023-09-06,59.52,60.02,60.35,59.32,8922,53465980.00,1.72,0.03,0.02,0.30
2023-09-07,60.10,59.38,60.27,59.30,13358,79603531.00,1.62,-1.07,-0.64,0.44
2023-09-08,59.59,59.32,59.79,58.73,7118,42233693.00,1.79,-0.10,-0.06,0.24
2023-09-11,59.66,61.01,62.99,59.66,42779,263205017.00,5.61,2.85,1.69,1.42
2023-09-12,60.82,61.50,62.40,60.32,25763,158159607.00,3.41,0.80,0.49,0.85
2023-09-13,61.00,60.30,61.37,59.64,18349,110637814.00,2.81,-1.95,-1.20,0.61
2023-09-14,60.17,59.83,60.17,59.38,12240,73069052.00,1.31,-0.78,-0.47,0.41
2023-09-15,60.12,60.95,60.95,58.50,21625,128930020.00,4.09,1.87,1.12,0.72
2023-09-18,60.01,59.59,60.95,59.21,17337,103978926.00,2.85,-2.23,-1.36,0.57
2023-09-19,59.58,58.00,59.76,57.71,23907,139215595.00,3.44,-2.67,-1.59,0.79
2023-09-20,58.00,57.81,58.19,57.53,13509,78120510.00,1.14,-0.33,-0.19,0.45
2023-09-21,57.22,57.65,58.19,57.22,11632,67228455.00,1.68,-0.28,-0.16,0.39
2023-09-22,57.25,59.12,59.20,57.01,16575,96602117.00,3.80,2.55,1.47,0.55
2023-09-25,59.13,60.80,60.98,58.82,31010,186651761.00,3.65,2.84,1.68,1.03
2023-09-26,60.72,58.75,60.85,58.50,26841,159012449.00,3.87,-3.37,-2.05,0.89
2023-09-27,59.07,59.92,60.36,58.20,28190,168263277.00,3.68,1.99,1.17,0.93
2023-09-28,59.93,58.40,60.00,57.71,35808,209537385.00,3.82,-2.54,-1.52,1.19
2023-10-09,58.40,59.14,59.47,58.00,19891,117425748.00,2.52,1.27,0.74,0.66
2023-10-10,59.19,58.11,59.50,57.90,14822,86593988.00,2.71,-1.74,-1.03,0.49
2023-10-11,58.26,57.77,58.45,57.56,17075,99056609.00,1.53,-0.59,-0.34,0.57
2023-10-12,58.15,58.57,58.69,57.69,14058,81947358.00,1.73,1.38,0.80,0.47
2023-10-13,58.05,58.01,58.45,57.04,17209,99346231.00,2.41,-0.96,-0.56,0.57
2023-10-16,58.02,57.53,59.05,57.50,14146,82094835.00,2.67,-0.83,-0.48,0.47
2023-10-17,57.71,58.00,58.35,57.37,12099,70203127.00,1.70,0.82,0.47,0.40
2023-10-18,57.74,57.71,58.40,57.50,12673,73413620.00,1.55,-0.50,-0.29,0.42
2023-10-19,57.41,56.23,58.34,56.23,17428,99274689.00,3.66,-2.56,-1.48,0.58
2023-10-20,56.01,55.21,56.65,54.89,23169,128726177.00,3.13,-1.81,-1.02,0.77
2023-10-23,54.84,53.28,55.55,52.92,19954,107557439.00,4.76,-3.50,-1.93,0.66
2023-10-24,53.98,54.23,54.97,52.80,28889,155827179.00,4.07,1.78,0.95,0.96
2023-10-25,54.30,53.51,55.00,52.10,36439,195326667.00,5.35,-1.33,-0.72,1.21
2023-10-26,53.44,51.85,53.79,50.75,39676,205383338.00,5.68,-3.10,-1.66,1.31
2023-10-27,51.98,54.98,55.77,51.86,53535,287993819.00,7.54,6.04,3.13,1.77
2023-10-30,54.37,54.96,55.39,53.15,25238,137037657.00,4.07,-0.04,-0.02,0.84
2023-10-31,55.00,54.30,55.36,54.29,14102,77157711.00,1.95,-1.20,-0.66,0.46
2023-11-01,54.40,53.09,54.56,52.86,21149,112747791.00,3.13,-2.23,-1.21,0.70
2023-11-02,53.20,51.82,53.30,51.77,16703,87407405.00,2.88,-2.39,-1.27,0.55
2023-11-03,52.06,51.98,53.28,51.85,24491,128412793.00,2.76,0.31,0.16,0.81
2023-11-06,52.29,53.59,53.81,52.00,22844,121758965.00,3.48,3.10,1.61,0.75
2023-11-07,53.28,53.70,53.97,52.85,20412,109125395.00,2.09,0.21,0.11,0.67
2023-11-08,53.50,53.14,53.50,52.88,16969,90112539.00,1.15,-1.04,-0.56,0.56
2023-11-09,54.31,53.89,54.50,53.15,24311,130873770.00,2.54,1.41,0.75,0.80
2023-11-10,53.61,53.70,54.15,53.22,14519,78004200.00,1.73,-0.35,-0.19,0.48
2023-11-13,53.65,53.63,53.95,52.52,17519,93037670.00,2.66,-0.13,-0.07,0.58
2023-11-14,53.61,53.00,53.69,52.71,16298,86575799.00,1.83,-1.17,-0.63,0.54
2023-11-15,53.66,53.99,54.30,53.11,22121,118939846.00,2.25,1.87,0.99,0.73
2023-11-16,54.00,52.98,54.00,52.92,13209,70179330.00,2.00,-1.87,-1.01,0.43
2023-11-17,52.90,53.12,53.17,52.25,17056,89908242.00,1.74,0.26,0.14,0.56
2023-11-20,53.10,54.12,54.30,52.85,23832,128239898.00,2.73,1.88,1.00,0.78
2023-11-21,54.00,53.89,54.56,53.78,21041,113972532.00,1.44,-0.42,-0.23,0.69
2023-11-22,53.78,52.52,54.09,52.50,19935,105946292.00,2.95,-2.54,-1.37,0.66
2023-11-23,52.30,53.12,53.19,52.20,15501,81717548.00,1.88,1.14,0.60,0.51
2023-11-24,52.91,51.54,52.91,51.00,29552,152449927.00,3.60,-2.97,-1.58,0.97
2023-11-27,51.57,50.55,51.78,50.10,29859,151568768.00,3.26,-1.92,-0.99,0.98
2023-11-28,50.81,49.51,50.81,49.40,28159,140161577.00,2.79,-2.06,-1.04,0.93
2023-11-29,49.41,49.66,50.28,47.86,28849,142630636.00,4.89,0.30,0.15,0.95
2023-11-30,49.50,50.29,50.65,49.31,21154,106134443.00,2.70,1.27,0.63,0.70
2023-12-01,50.29,50.21,52.50,49.80,23035,115786612.00,5.37,-0.16,-0.08,0.76
2023-12-04,49.75,49.98,50.79,49.65,19400,97092376.00,2.27,-0.46,-0.23,0.64
2023-12-05,49.72,50.41,50.95,49.30,25165,126264279.00,3.30,0.86,0.43,0.83
2023-12-06,50.20,51.76,52.08,49.97,32990,170014600.00,4.19,2.68,1.35,1.08
2023-12-07,51.41,52.00,52.13,50.25,34840,179232579.00,3.63,0.46,0.24,1.15
2023-12-08,51.88,51.52,52.17,50.70,28541,146492297.00,2.83,-0.92,-0.48,0.94
2023-12-11,51.52,52.84,52.91,50.60,25807,133695689.00,4.48,2.56,1.32,0.85
2023-12-12,53.40,52.44,53.40,52.15,13201,69292179.00,2.37,-0.76,-0.40,0.43
2023-12-13,52.38,51.90,52.43,51.60,14910,77389701.00,1.58,-1.03,-0.54,0.49
2023-12-14,51.91,52.90,53.33,51.88,23015,121462126.00,2.79,1.93,1.00,0.76
2023-12-15,53.54,52.22,53.54,51.95,21014,110160366.00,3.01,-1.29,-0.68,0.69
2023-12-18,52.27,51.64,52.49,51.23,17119,88302825.00,2.41,-1.11,-0.58,0.56
2023-12-19,51.34,51.63,51.99,51.15,11312,58401936.00,1.63,-0.02,-0.01,0.37
2023-12-20,51.89,50.95,51.94,50.80,13056,66858037.00,2.21,-1.32,-0.68,0.43
2023-12-21,51.00,50.76,51.48,50.34,13837,70423938.00,2.24,-0.37,-0.19,0.45
2023-12-22,50.80,51.76,52.20,50.30,13888,71408074.00,3.74,1.97,1.00,0.46
2023-12-25,51.65,51.96,52.75,51.40,8797,45818335.00,2.61,0.39,0.20,0.29
2023-12-26,51.99,51.95,52.37,51.60,8159,42305787.00,1.48,-0.02,-0.01,0.27
2023-12-27,51.80,52.04,52.56,51.33,13995,72735928.00,2.37,0.17,0.09,0.46
2023-12-28,52.26,53.10,53.19,51.70,10811,56959697.75,2.86,2.04,1.06,0.36
