2026-01-05,61.81,64.19,64.47,61.80,60556,385940272.00,4.34,4.24,2.61,1.97
2026-01-06,64.50,64.82,65.30,63.27,53645,347164852.00,3.16,0.98,0.63,1.75
2026-01-07,64.80,68.73,70.71,64.42,95044,655412294.00,9.70,6.03,3.91,3.10
2026-01-08,68.13,66.50,68.51,65.88,52948,354286354.00,3.83,-3.24,-2.23,1.73
2026-01-09,66.03,66.75,67.36,65.43,44868,299207906.00,2.90,0.38,0.25,1.46
2026-01-12,67.83,70.55,71.78,67.83,91235,641109272.00,5.92,5.69,3.80,2.98
2026-01-13,71.83,69.90,71.97,68.54,58364,407740382.00,4.86,-0.92,-0.65,1.90
2026-01-14,70.57,71.63,72.71,69.33,81125,578993415.00,4.84,2.47,1.73,2.65
2026-01-15,71.33,71.42,73.08,70.96,49358,355307069.00,2.96,-0.29,-0.21,1.61
2026-01-16,72.56,72.81,76.63,72.10,68348,508062924.00,6.34,1.95,1.39,2.23
2026-01-19,72.72,73.33,74.82,71.88,55597,410655701.00,4.04,0.71,0.52,1.81
2026-01-20,73.82,72.83,74.31,71.03,45412,329413957.00,4.47,-0.68,-0.50,1.48
2026-01-21,72.32,71.60,73.20,71.15,47919,346562763.00,2.81,-1.69,-1.23,1.56
2026-01-22,72.02,72.47,73.41,71.53,58446,424893001.00,2.63,1.22,0.87,1.91
2026-01-23,72.64,71.41,73.30,71.14,60770,438880418.00,2.98,-1.46,-1.06,1.98
2026-01-26,70.53,69.22,71.62,68.64,101653,708802083.00,4.17,-3.07,-2.19,3.32
2026-01-27,69.57,70.12,71.37,68.68,77009,537248796.00,3.89,1.30,0.90,2.51
2026-01-28,70.03,70.63,71.33,69.09,53968,380711548.00,3.19,0.73,0.51,1.76
2026-01-29,70.64,69.07,71.49,68.83,49300,347570062.00,3.77,-2.21,-1.56,1.61
2026-01-30,67.84,66.99,69.07,65.10,64055,430275871.00,5.75,-3.01,-2.08,2.08
2026-02-02,66.41,65.37,67.63,64.99,59383,394789631.00,3.94,-2.42,-1.62,1.93
2026-02-03,66.16,68.93,69.09,65.73,54178,368737815.00,5.14,5.45,3.56,1.76
2026-02-04,69.05,68.88,69.48,67.53,28258,193856078.00,2.83,-0.07,-0.05,0.92
2026-02-05,68.83,68.11,69.03,67.44,23402,159757581.00,2.31,-1.12,-0.77,0.76
2026-02-06,67.89,66.38,68.32,66.38,33579,226014226.00,2.85,-2.54,-1.73,1.09
2026-02-09,67.53,66.92,67.53,66.26,27088,181675794.00,1.91,0.81,0.54,0.88
2026-02-10,66.98,66.34,67.13,66.04,21854,145611895.00,1.63,-0.87,-0.58,0.71
2026-02-11,66.38,69.10,69.47,66.38,43201,297307697.00,4.66,4.16,2.76,1.40
2026-02-12,68.79,69.92,71.01,67.98,38661,269977279.00,4.38,1.19,0.82,1.26
2026-02-13,70.22,68.71,70.32,68.58,33131,230977252.00,2.49,-1.73,-1.21,1.08
2026-02-24,69.25,69.73,70.71,68.41,35075,245187907.00,3.35,1.48,1.02,1.14
2026-02-25,70.59,69.36,71.31,68.93,55138,385796731.00,3.41,-0.53,-0.37,1.79
2026-02-26,70.82,73.82,74.42,70.54,77502,566100817.00,5.59,6.43,4.46,2.52
2026-02-27,72.28,74.54,74.60,71.09,57684,423087423.00,4.75,0.98,0.72,1.87
2026-03-02,73.67,74.00,75.63,73.28,53776,399886412.00,3.15,-0.72,-0.54,1.75
2026-03-03,74.53,75.33,77.33,73.60,79763,602184798.00,5.04,1.80,1.33,2.59
2026-03-04,73.98,75.03,77.03,73.98,67412,509959861.00,4.05,-0.40,-0.30,2.19
2026-03-05,75.82,74.74,76.93,73.83,63590,481330674.00,4.13,-0.39,-0.29,2.06
2026-03-06,74.04,73.33,74.76,72.06,33735,249016840.00,3.61,-1.89,-1.41,1.10
2026-03-09,72.64,71.26,72.90,69.63,49467,352475129.00,4.46,-2.82,-2.07,1.61
