2021-01-04,29.35,29.91,29.97,28.98,24822,111487725.00,3.38,2.26,0.66,2.05
2021-01-05,29.91,29.51,30.23,28.89,20200,90782151.00,4.48,-1.34,-0.40,1.67
2021-01-06,29.69,28.80,30.04,28.67,19187,84725707.00,4.64,-2.41,-0.71,1.59
2021-01-07,28.86,29.54,30.37,28.05,29791,132709918.00,8.06,2.57,0.74,2.46
2021-01-08,29.91,29.34,30.11,28.31,18712,82676150.00,6.09,-0.68,-0.20,1.55
2021-01-11,30.09,31.15,31.57,29.07,43073,201072258.00,8.52,6.17,1.81,3.56
2021-01-12,30.75,32.52,32.95,30.57,41315,201295406.00,7.64,4.40,1.37,3.42
2021-01-13,32.39,31.85,33.78,31.17,38518,189606632.00,8.03,-2.06,-0.67,3.18
2021-01-14,31.58,31.28,31.75,30.25,23340,110161846.00,4.71,-1.79,-0.57,1.93
2021-01-15,30.78,33.17,33.29,30.78,38958,193192836.00,8.02,6.04,1.89,3.22
2021-01-18,33.05,32.98,33.50,32.11,28351,141650133.00,4.19,-0.57,-0.19,2.34
2021-01-19,32.78,31.43,33.13,31.35,32033,155699045.00,5.40,-4.70,-1.55,2.65
2021-01-20,31.59,33.89,33.91,31.43,42717,214395548.00,7.89,7.83,2.46,3.53
2021-01-21,33.58,32.98,33.72,32.71,29323,147430969.00,2.98,-2.69,-0.91,2.42
2021-01-22,32.71,33.69,33.88,32.31,31702,159480033.00,4.76,2.15,0.71,2.62
2021-01-25,33.25,32.52,33.88,31.98,32062,159731073.00,5.64,-3.47,-1.17,2.65
2021-01-26,32.25,29.73,32.37,29.59,41687,194538018.00,8.55,-8.58,-2.79,3.45
2021-01-27,29.91,29.53,30.09,28.61,26979,120276273.00,4.98,-0.67,-0.20,2.23
2021-01-28,28.93,28.32,29.31,28.28,22352,97612679.00,3.49,-4.10,-1.21,1.85
2021-01-29,28.55,27.08,28.83,26.70,28652,119839607.00,7.52,-4.38,-1.24,2.37
2021-02-01,26.91,27.69,27.85,26.71,21803,90494716.00,4.21,2.25,0.61,1.80
2021-02-02,27.48,27.52,27.77,27.06,15431,64327397.00,2.56,-0.61,-0.17,1.28
2021-02-03,27.45,26.45,27.45,26.38,20222,82316192.00,3.89,-3.89,-1.07,1.67
2021-02-04,26.45,25.96,26.51,24.86,31279,121793495.00,6.24,-1.85,-0.49,2.59
2021-02-05,25.92,25.52,26.15,25.25,22438,87693211.00,3.47,-1.69,-0.44,1.85
2021-02-08,25.58,26.93,27.17,25.48,21353,86762896.00,6.62,5.53,1.41,1.77
2021-02-09,27.09,27.83,28.29,26.79,12508,52832641.00,5.57,3.34,0.90,1.03
2021-02-10,27.72,27.93,28.31,27.31,11189,47423830.00,3.59,0.36,0.10,0.92
2021-02-18,28.24,28.41,28.96,28.10,13733,59482839.00,3.08,1.72,0.48,1.14
2021-02-19,28.41,28.02,28.63,27.93,14944,64134162.00,2.46,-1.37,-0.39,1.24
2021-02-22,28.01,27.45,28.33,27.45,17237,73326990.00,3.14,-2.03,-0.57,1.42
2021-02-23,27.21,27.05,27.61,26.65,14293,58906533.00,3.50,-1.46,-0.40,1.18
2021-02-24,27.45,27.72,29.08,27.29,22047,94451930.00,6.62,2.48,0.67,1.82
2021-02-25,27.79,26.79,27.79,26.61,14611,60304659.00,4.26,-3.35,-0.93,1.21
2021-02-26,26.23,26.25,26.71,25.85,13294,53327748.00,3.21,-2.02,-0.54,1.05
2021-03-01,26.25,26.97,26.98,26.13,14352,57917304.00,3.24,2.74,0.72,1.13
2021-03-02,27.43,27.21,27.57,26.83,12280,50799431.00,2.74,0.89,0.24,0.97
2021-03-03,26.95,27.21,27.57,26.65,10063,41621550.00,3.38,0.00,0.00,0.79
2021-03-04,28.91,29.26,31.58,28.65,63198,290754160.00,10.77,7.53,2.05,4.98
2021-03-05,28.19,27.95,28.91,26.93,35915,151999782.00,6.77,-4.48,-1.31,2.83
2021-03-08,28.37,28.37,29.85,27.78,42694,188560259.00,7.41,1.50,0.42,3.36
2021-03-09,28.65,27.37,28.91,26.39,35079,148644374.00,8.88,-3.52,-1.00,2.76
2021-03-10,27.86,26.38,27.91,26.31,23392,95616728.00,5.85,-3.62,-0.99,1.84
2021-03-11,26.35,26.93,26.98,26.05,20665,83449108.00,3.53,2.08,0.55,1.63
2021-03-12,27.01,27.12,27.76,26.18,22815,93796280.00,5.87,0.71,0.19,1.80
2021-03-15,26.89,26.25,27.42,26.14,20708,83563417.00,4.72,-3.21,-0.87,1.63
2021-03-16,26.39,26.25,26.71,25.91,18845,75645501.00,3.05,0.00,0.00,1.48
2021-03-17,26.24,26.37,26.40,25.08,16921,66805495.00,5.03,0.46,0.12,1.33
2021-03-18,26.25,26.87,27.23,26.12,15581,63401424.00,4.21,1.90,0.50,1.23
2021-03-19,26.58,26.25,26.80,26.15,12887,51706191.00,2.42,-2.31,-0.62,1.02
2021-03-22,26.75,26.98,27.86,26.20,23079,95046471.00,6.32,2.78,0.73,1.82
2021-03-23,27.19,26.48,27.19,26.35,12511,50597859.00,3.11,-1.85,-0.50,0.99
2021-03-24,26.25,26.77,27.13,26.05,18468,74427161.00,4.08,1.10,0.29,1.46
2021-03-25,26.58,26.10,26.89,26.02,13080,52270355.00,3.25,-2.50,-0.67,1.03
2021-03-26,26.12,26.85,27.15,26.12,18452,75202006.00,3.95,2.87,0.75,1.45
2021-03-29,26.84,26.83,27.47,26.78,16174,66884481.00,2.57,-0.07,-0.02,1.27
2021-03-30,26.77,26.29,26.95,26.21,14877,59874404.00,2.76,-2.01,-0.54,1.17
2021-03-31,26.25,26.25,26.48,25.97,8497,33983445.00,1.94,-0.15,-0.04,0.67
2021-04-01,26.25,26.38,26.43,26.09,7772,31113476.00,1.30,0.50,0.13,0.61
2021-04-02,26.38,26.43,26.83,26.21,9487,38355598.00,2.35,0.19,0.05,0.75
2021-04-06,26.42,26.37,26.91,26.29,9217,37275987.00,2.35,-0.23,-0.06,0.73
2021-04-07,26.34,26.45,26.73,26.17,9922,39939967.00,2.12,0.30,0.08,0.78
2021-04-08,26.51,26.25,26.51,26.25,8447,33906502.00,0.98,-0.76,-0.20,0.67
2021-04-09,26.25,26.18,26.50,26.05,9494,37972212.00,1.71,-0.27,-0.07,0.75
2021-04-12,26.18,25.73,26.69,25.58,13061,51472432.00,4.24,-1.72,-0.45,1.03
2021-04-13,25.91,26.13,26.50,25.73,14881,59217220.00,2.99,1.55,0.40,1.17
2021-04-14,26.24,25.60,26.25,25.57,18521,72635609.00,2.60,-2.03,-0.53,1.46
2021-04-15,25.57,24.91,25.57,24.55,16328,61896271.00,3.98,-2.70,-0.69,1.29
2021-04-16,24.91,24.95,25.22,24.74,9383,35683564.00,1.93,0.16,0.04,0.74
2021-04-19,24.99,25.91,26.45,24.79,26402,104643909.00,6.65,3.85,0.96,2.08
2021-04-20,25.85,25.61,26.07,25.42,12335,48163757.00,2.51,-1.16,-0.30,0.97
2021-04-21,25.41,25.21,25.49,25.01,8339,31997117.00,1.87,-1.56,-0.40,0.66
2021-04-22,25.21,24.93,25.34,24.79,12211,46551701.00,2.18,-1.11,-0.28,0.96
2021-04-23,24.91,25.11,25.21,24.65,12409,47161644.00,2.25,0.72,0.18,0.98
2021-04-26,24.97,25.67,25.72,24.73,22401,86601476.00,3.94,2.23,0.56,1.77
2021-04-27,26.11,25.43,26.81,25.22,32436,128400188.00,6.19,-0.93,-0.24,2.56
2021-04-28,25.48,25.79,26.11,25.31,19909,77934744.00,3.15,1.42,0.36,1.57
2021-04-29,25.79,27.07,28.25,25.70,53499,220845839.00,9.89,4.96,1.28,4.22
2021-04-30,27.41,31.50,31.58,26.99,103227,468862176.00,16.96,16.36,4.43,8.13
2021-05-06,30.55,32.98,33.85,29.95,107155,516727440.00,12.38,4.70,1.48,8.44
2021-05-07,32.51,31.35,33.69,30.92,73730,361209152.00,8.40,-4.94,-1.63,5.81
2021-05-10,32.01,33.01,33.25,31.58,69626,344853488.00,5.33,5.30,1.66,5.49
2021-05-11,32.53,32.11,32.83,31.25,48656,236935973.00,4.79,-2.73,-0.90,3.83
2021-05-12,31.86,34.19,34.72,31.86,71210,362060816.00,8.91,6.48,2.08,5.61
2021-05-13,33.97,32.79,34.04,32.65,41710,209752796.00,4.07,-4.09,-1.40,3.29
2021-05-14,33.66,35.98,36.65,32.59,73123,390578128.00,12.38,9.73,3.19,5.76
2021-05-17,36.31,36.11,38.23,35.79,77780,433408512.00,6.78,0.36,0.13,6.13
2021-05-18,36.11,42.53,43.28,35.65,94463,564456640.00,21.13,17.78,6.42,7.44
2021-05-19,43.58,46.25,49.51,42.26,137523,937277120.00,17.05,8.75,3.72,10.84
2021-05-20,45.57,48.22,51.58,44.79,120163,864865840.00,14.68,4.26,1.97,9.47
2021-05-21,47.52,46.38,48.87,45.75,114499,815450736.00,6.47,-3.82,-1.84,9.02
2021-05-24,45.59,46.53,47.73,45.58,100312,707765856.00,4.64,0.32,0.15,7.90
2021-05-25,46.25,44.44,46.91,42.61,147945,991405792.00,9.24,-4.49,-2.09,11.66
2021-05-26,44.24,44.91,45.50,43.23,95854,645280336.00,5.11,1.06,0.47,7.55
2021-05-27,44.91,44.17,44.91,41.58,79305,523804448.00,7.41,-1.65,-0.74,6.25
2021-05-28,44.59,46.52,48.38,43.98,119588,839475264.00,9.96,5.32,2.35,9.42
2021-05-31,47.18,47.85,49.55,46.45,95687,689980704.00,6.66,2.86,1.33,7.54
2021-06-01,48.55,44.71,50.11,44.09,114587,798879136.00,12.58,-6.56,-3.14,9.03
2021-06-02,44.01,42.19,44.01,41.25,89251,576007184.00,6.17,-5.64,-2.52,7.03
2021-06-03,42.53,42.25,43.69,41.29,62055,402203600.00,5.69,0.14,0.06,4.89
2021-06-04,42.53,45.23,46.57,41.98,85224,579050352.00,10.86,7.05,2.98,6.72
2021-06-07,46.03,46.37,47.17,44.40,63171,436785712.00,6.12,2.52,1.14,4.98
2021-06-08,46.25,44.11,46.63,43.50,60927,411473888.00,6.75,-4.87,-2.26,4.80
2021-06-09,44.33,44.59,44.77,43.51,47032,314794112.00,2.86,1.09,0.48,3.71
2021-06-10,46.25,44.63,46.71,44.19,80107,547530720.00,5.65,0.09,0.04,6.31
2021-06-11,42.91,42.85,43.05,40.76,76719,489251840.00,5.13,-3.99,-1.78,6.05
2021-06-15,42.59,42.11,42.91,41.37,34358,218567912.00,3.59,-1.73,-0.74,2.71
2021-06-16,42.05,40.37,42.48,40.33,42744,267883112.00,5.11,-4.13,-1.74,3.37
2021-06-17,40.49,42.52,43.27,40.49,44157,282224048.00,6.89,5.33,2.15,3.48
2021-06-18,43.03,43.81,44.31,41.70,45708,298143568.00,6.14,3.03,1.29,3.60
2021-06-21,43.63,43.55,44.57,42.58,32659,215723816.00,4.54,-0.59,-0.26,2.57
2021-06-22,44.16,43.05,44.23,41.91,43013,278736400.00,5.33,-1.15,-0.50,3.39
2021-06-23,43.91,51.75,51.75,43.91,118426,902676960.00,18.21,20.21,8.70,9.33
2021-06-24,53.72,52.36,55.73,50.14,130085,1034761152.00,10.80,1.18,0.61,10.25
2021-06-25,52.20,48.96,52.89,47.71,93314,693077600.00,9.89,-6.49,-3.40,7.35
2021-06-28,49.03,55.54,56.91,49.03,105955,858017888.00,16.09,13.44,6.58,8.35
2021-06-29,55.40,55.91,56.91,53.81,90253,754779712.00,5.58,0.67,0.37,7.11
2021-06-30,55.71,56.11,56.31,53.38,59514,494250128.00,5.24,0.36,0.20,4.69
