2024-01-02,52.51,51.23,52.51,50.54,29008,150151826.00,3.75,-2.40,-1.26,0.95
2024-01-03,51.23,51.02,51.46,50.78,10677,55137503.00,1.33,-0.41,-0.21,0.35
2024-01-04,51.02,50.93,51.23,50.74,9837,50704727.00,0.96,-0.18,-0.09,0.32
2024-01-05,50.94,49.32,51.62,48.94,20216,102418729.00,5.26,-3.16,-1.61,0.66
2024-01-08,48.88,47.33,49.22,46.98,44603,214883118.00,4.54,-4.03,-1.99,1.47
2024-01-09,47.33,48.59,48.73,47.14,23954,116914047.00,3.36,2.66,1.26,0.79
2024-01-10,48.44,47.54,49.13,47.54,13671,66576752.00,3.27,-2.16,-1.05,0.45
2024-01-11,47.53,46.99,47.53,45.79,42133,199179767.00,3.66,-1.16,-0.55,1.39
2024-01-12,46.99,48.20,48.81,46.83,45781,222295217.00,4.21,2.58,1.21,1.51
2024-01-15,48.29,47.39,48.92,47.24,35240,171595984.00,3.49,-1.68,-0.81,1.16
2024-01-16,47.54,47.53,48.49,46.95,29454,142196306.00,3.25,0.30,0.14,0.97
2024-01-17,47.52,45.53,47.52,45.53,23692,111131982.00,4.19,-4.21,-2.00,0.78
2024-01-18,45.42,46.39,46.58,44.73,36129,166528796.00,4.06,1.89,0.86,1.19
2024-01-19,46.37,45.93,47.32,45.59,15379,72269800.00,3.73,-0.99,-0.46,0.51
2024-01-22,45.54,42.84,45.86,42.57,34063,152120558.00,7.16,-6.73,-3.09,1.12
2024-01-23,42.73,44.11,44.77,42.48,29038,129286722.00,5.35,2.96,1.27,0.95
2024-01-24,46.00,45.73,46.16,43.93,49171,223929734.00,5.06,3.67,1.62,1.62
2024-01-25,45.73,47.64,48.25,45.12,35490,169205582.00,6.84,4.18,1.91,1.17
2024-01-26,47.91,47.74,49.52,47.16,38531,188965915.00,4.95,0.21,0.10,1.27
2024-01-29,47.68,46.13,47.74,46.03,31168,146903469.00,3.58,-3.37,-1.61,1.02
2024-01-30,45.92,43.44,46.22,43.42,28869,130350756.00,6.07,-5.83,-2.69,0.95
2024-01-31,43.58,43.56,44.83,42.98,31094,138084068.00,4.26,0.28,0.12,1.02
2024-02-01,43.31,42.27,43.92,41.96,24688,107217138.00,4.50,-2.96,-1.29,0.81
2024-02-02,42.43,40.58,43.09,39.93,55063,229375783.00,7.48,-4.00,-1.69,1.81
2024-02-05,40.55,40.95,42.31,37.94,62603,253875459.00,10.77,0.91,0.37,2.06
2024-02-06,40.68,48.60,49.25,40.45,93579,439147453.00,21.49,18.68,7.65,3.08
2024-02-07,47.94,50.38,50.73,47.62,86544,436253048.00,6.40,3.66,1.78,2.85
2024-02-08,50.38,49.43,53.13,49.03,81161,419923056.00,8.14,-1.89,-0.95,2.67
2024-02-19,50.92,48.13,50.92,46.64,57029,278724841.00,8.66,-2.63,-1.30,1.88
2024-02-20,48.22,48.24,48.93,47.48,33454,162566780.00,3.01,0.23,0.11,1.10
2024-02-21,47.63,47.93,49.28,46.90,40309,196233639.00,4.93,-0.64,-0.31,1.33
2024-02-22,48.28,47.65,48.31,47.17,25768,123975809.00,2.38,-0.58,-0.28,0.85
2024-02-23,47.65,46.83,47.92,46.06,45137,212969221.00,3.90,-1.72,-0.82,1.48
2024-02-26,46.64,46.71,47.11,45.80,46230,217613279.00,2.80,-0.26,-0.12,1.52
2024-02-27,46.40,48.91,48.93,46.16,48204,233066202.00,5.93,4.71,2.20,1.58
2024-02-28,49.03,48.23,50.52,48.05,56507,283046464.00,5.05,-1.39,-0.68,1.86
2024-02-29,47.88,49.73,49.98,47.74,40795,202959844.00,4.64,3.11,1.50,1.34
2024-03-01,49.67,48.94,50.23,48.08,54756,270866404.00,4.32,-1.59,-0.79,1.80
2024-03-04,48.94,47.85,48.94,47.56,34163,166169599.00,2.82,-2.23,-1.09,1.12
2024-03-05,47.45,47.82,48.27,47.19,34369,165515069.00,2.26,-0.06,-0.03,1.13
2024-03-06,47.67,46.48,47.67,46.25,44212,209034252.00,2.97,-2.80,-1.34,1.45
2024-03-07,46.63,45.93,47.01,45.91,27861,130710030.00,2.37,-1.18,-0.55,0.92
2024-03-08,45.99,45.48,46.47,45.03,30367,139969253.00,3.14,-0.98,-0.45,1.00
2024-03-11,45.83,47.05,47.33,45.07,43263,202725129.00,4.97,3.45,1.57,1.42
2024-03-12,47.05,46.85,48.09,46.52,32718,155938517.00,3.34,-0.43,-0.20,1.08
2024-03-13,46.91,46.04,47.20,45.96,31934,149707612.00,2.65,-1.73,-0.81,1.05
2024-03-14,45.64,45.44,46.40,45.14,21808,100974280.00,2.74,-1.30,-0.60,0.72
2024-03-15,45.43,45.98,46.12,45.13,24215,112073141.00,2.18,1.19,0.54,0.80
2024-03-18,45.82,45.18,46.12,43.77,54128,244527133.00,5.11,-1.74,-0.80,1.78
2024-03-19,45.13,45.33,45.76,44.88,32902,151019008.00,1.95,0.33,0.15,1.08
2024-03-20,45.38,45.63,46.08,45.11,30443,140600659.00,2.14,0.66,0.30,1.00
2024-03-21,45.71,44.85,46.09,44.58,22810,104046908.00,3.31,-1.71,-0.78,0.75
2024-03-22,44.96,45.51,47.03,44.83,60602,281776438.00,4.91,1.47,0.66,1.99
2024-03-25,45.33,44.16,46.13,44.14,33427,152311515.00,4.37,-2.97,-1.35,1.10
2024-03-26,43.95,45.87,46.29,43.95,40289,185685177.00,5.30,3.87,1.71,1.32
2024-03-27,45.42,44.35,45.74,44.32,28541,130454106.00,3.10,-3.31,-1.52,0.94
2024-03-28,44.05,44.10,45.18,43.86,30059,135113059.00,2.98,-0.56,-0.25,0.99
2024-03-29,43.74,44.14,44.48,43.45,19050,84720657.00,2.34,0.09,0.04,0.63
2024-04-01,44.14,45.49,45.67,44.03,26921,123394410.00,3.72,3.06,1.35,0.89
2024-04-02,45.44,45.93,46.42,45.19,24329,113101594.00,2.70,0.97,0.44,0.80
2024-04-03,45.95,46.06,46.19,45.43,17771,82525398.00,1.65,0.28,0.13,0.58
2024-04-08,46.15,44.64,46.42,44.63,20575,94492208.00,3.89,-3.08,-1.42,0.68
2024-04-09,44.93,47.04,47.42,44.61,43264,202342015.00,6.29,5.38,2.40,1.42
2024-04-10,47.52,48.26,48.92,47.43,52138,253778206.00,3.17,2.59,1.22,1.71
2024-04-11,47.75,48.91,49.69,47.34,47364,234600523.00,4.87,1.35,0.65,1.56
2024-04-12,48.81,46.86,48.81,46.74,33659,161970841.00,4.23,-4.19,-2.05,1.11
2024-04-15,47.18,49.33,49.91,47.18,46310,228732322.00,5.83,5.27,2.47,1.52
2024-04-16,49.72,48.25,49.73,47.54,45078,220972786.00,4.44,-2.19,-1.08,1.48
2024-04-17,48.23,50.34,50.38,47.97,51197,254911999.00,4.99,4.33,2.09,1.68
2024-04-18,49.53,48.05,49.58,46.78,63752,308851578.00,5.56,-4.55,-2.29,2.10
2024-04-19,47.52,47.92,48.67,47.23,37929,184585781.00,3.00,-0.27,-0.13,1.25
2024-04-22,46.43,43.81,46.52,41.45,93445,412997773.00,10.58,-8.58,-4.11,3.07
2024-04-23,43.66,45.01,45.58,43.66,40852,184346179.00,4.38,2.74,1.20,1.34
2024-04-24,45.23,44.11,45.61,43.56,34121,152472488.00,4.55,-2.00,-0.90,1.12
2024-04-25,44.26,44.33,45.07,43.43,27846,125310188.00,3.72,0.50,0.22,0.92
2024-04-26,43.93,43.49,44.94,43.43,57649,255926462.00,3.41,-1.89,-0.84,1.90
2024-04-29,43.48,47.39,47.83,43.42,78149,363440335.00,10.14,8.97,3.90,2.57
2024-04-30,47.58,46.24,47.78,46.19,33718,159772294.00,3.36,-2.43,-1.15,1.11
2024-05-06,47.38,48.96,49.16,47.35,61437,301651931.00,3.91,5.88,2.72,2.02
2024-05-07,49.33,49.73,50.09,48.56,51385,256303498.00,3.13,1.57,0.77,1.69
2024-05-08,50.11,49.79,50.22,49.33,33550,168805680.00,1.79,0.12,0.06,1.10
2024-05-09,49.43,52.11,52.25,49.38,57388,298830307.00,5.76,4.66,2.32,1.89
2024-05-10,52.43,50.60,52.43,50.18,32297,166002833.00,4.32,-2.90,-1.51,1.06
2024-05-13,50.46,50.75,51.08,49.55,27216,138595619.00,3.02,0.30,0.15,0.89
2024-05-14,50.88,49.54,50.98,49.41,22180,112320014.00,3.09,-2.38,-1.21,0.73
2024-05-15,49.65,48.88,49.65,48.77,14630,72720899.00,1.78,-1.33,-0.66,0.48
2024-05-16,49.29,47.92,49.49,47.68,28774,141019995.00,3.70,-1.96,-0.96,0.95
2024-05-17,47.93,49.58,49.63,47.93,32920,163348483.00,3.55,3.46,1.66,1.08
2024-05-20,49.91,48.90,50.25,48.36,32737,162042537.00,3.81,-1.37,-0.68,1.08
2024-05-21,48.88,48.63,49.43,48.43,15073,74201277.00,2.04,-0.55,-0.27,0.50
2024-05-22,49.56,48.58,49.76,48.12,15002,73808123.00,3.37,-0.10,-0.05,0.49
2024-05-23,48.43,47.68,48.43,47.38,21967,106060753.00,2.16,-1.85,-0.90,0.72
2024-05-24,47.67,47.09,47.88,47.09,15949,76436940.00,1.66,-1.24,-0.59,0.52
2024-05-27,47.09,47.37,47.58,46.53,18201,86795888.00,2.23,0.59,0.28,0.60
2024-05-28,47.31,47.54,47.76,46.44,22774,109109030.00,2.79,0.36,0.17,0.75
2024-05-29,47.46,46.44,47.92,46.13,21639,102852509.00,3.77,-2.31,-1.10,0.71
2024-05-30,46.53,47.79,48.63,46.22,32900,158992471.00,5.19,2.91,1.35,1.08
2024-05-31,47.57,47.80,48.90,47.25,28410,137130448.00,3.45,0.02,0.01,0.93
2024-06-03,47.56,47.73,47.87,47.03,17481,83858519.00,1.76,-0.15,-0.07,0.57
2024-06-04,48.46,49.83,50.20,47.94,44557,221624970.00,4.73,4.40,2.10,1.47
2024-06-05,49.69,49.43,50.13,49.34,19965,100165636.00,1.59,-0.80,-0.40,0.66
2024-06-06,49.43,48.46,49.99,48.06,23675,117100683.00,3.90,-1.96,-0.97,0.78
2024-06-07,48.49,46.76,48.77,46.64,23209,111537758.00,4.40,-3.51,-1.70,0.76
2024-06-11,46.52,46.70,47.21,45.63,16001,75374558.00,3.38,-0.13,-0.06,0.53
2024-06-12,46.73,46.39,46.99,46.14,15959,75265944.00,1.82,-0.66,-0.31,0.52
2024-06-13,46.51,45.81,46.73,45.63,23461,109214595.00,2.37,-1.25,-0.58,0.77
2024-06-14,45.68,45.13,45.92,44.55,30482,138878177.00,2.99,-1.48,-0.68,1.00
2024-06-17,44.93,45.05,45.63,44.52,18746,85507854.00,2.46,-0.18,-0.08,0.62
2024-06-18,44.93,44.66,45.19,44.29,19115,86205739.00,2.00,-0.87,-0.39,0.63
2024-06-19,44.63,44.26,44.63,44.04,14227,63751792.00,1.32,-0.90,-0.40,0.47
2024-06-20,44.06,43.96,44.59,43.96,16508,73887262.00,1.42,-0.68,-0.30,0.54
2024-06-21,44.30,44.23,44.53,43.45,18591,82756098.00,2.46,0.61,0.27,0.61
2024-06-24,44.43,42.71,44.53,42.27,27845,121178919.00,5.11,-3.44,-1.52,0.92
2024-06-25,42.43,42.23,42.93,42.13,16071,69045545.00,1.87,-1.12,-0.48,0.53
2024-06-26,42.15,43.22,43.44,41.55,20169,86946684.00,4.48,2.34,0.99,0.66
2024-06-27,43.13,41.94,43.24,41.60,19941,85112054.00,3.79,-2.96,-1.28,0.66
2024-06-28,41.56,41.19,42.51,41.08,24210,102523946.00,3.41,-1.79,-0.75,0.80
2024-07-01,41.11,40.70,41.56,39.83,21332,87682732.00,4.20,-1.19,-0.49,0.70
2024-07-02,40.46,39.84,40.69,39.43,25426,102592189.00,3.10,-2.11,-0.86,0.84
2024-07-03,39.77,41.46,41.63,39.61,31033,129022585.00,5.07,4.07,1.62,1.02
2024-07-04,41.50,42.03,42.91,41.46,38333,164419393.00,3.50,1.37,0.57,1.26
2024-07-05,42.22,39.93,42.38,39.63,31782,130028107.00,6.54,-5.00,-2.10,1.05
2024-07-08,39.43,38.09,39.83,37.79,32850,128366108.00,5.11,-4.61,-1.84,1.08
