MjAyMS0wMS0wNCwxMS45NywxMS43NywxMS45NywxMS40OSwxMDYxMDUxLDEyNDA4NTI4ODAuMDAsNC4wMCwtMS44MywtMC4yMiw1LjYx
2021-01-05,11.65,12.20,12.27,11.56,1128310,1351577488.00,6.03,3.65,0.43,5.96
2021-01-06,12.20,11.80,12.25,11.72,991807,1180522960.00,4.34,-3.28,-0.40,4.48
2021-01-07,11.93,11.85,12.30,11.49,1000265,1181441680.00,6.86,0.42,0.05,4.52
2021-01-08,11.55,11.88,11.96,11.55,757964,891789472.00,3.46,0.25,0.03,3.42
2021-01-11,11.90,12.14,12.17,11.82,1192889,1438040368.00,2.95,2.19,0.26,5.39
2021-01-12,12.20,12.49,12.62,12.02,1077464,1328512576.00,4.94,2.88,0.35,4.87
2021-01-13,12.58,12.60,12.77,12.31,926973,1160467952.00,3.68,0.88,0.11,4.19
2021-01-14,12.67,12.41,12.92,12.30,885870,1115362992.00,4.92,-1.51,-0.19,4.00
2021-01-15,12.25,11.90,12.35,11.70,856262,1021457056.00,5.24,-4.11,-0.51,3.87
2021-01-18,11.95,12.05,12.28,11.80,623231,751944112.00,4.03,1.26,0.15,2.81
2021-01-19,12.05,11.81,12.05,11.68,725020,855755040.00,3.07,-1.99,-0.24,3.27
2021-01-20,11.77,11.82,11.97,11.66,550656,650550784.00,2.62,0.08,0.01,2.49
2021-01-21,11.83,11.88,12.14,11.50,1177540,1387501904.00,5.41,0.51,0.06,5.32
2021-01-22,11.90,11.69,12.00,11.58,1000247,1175177152.00,3.54,-1.60,-0.19,4.52
2021-01-25,11.50,11.18,11.50,10.88,1193405,1342872656.00,5.30,-4.36,-0.51,5.39
2021-01-26,11.20,10.79,11.28,10.75,881856,960793120.00,4.74,-3.49,-0.39,3.98
2021-01-27,10.71,10.63,10.89,10.46,863192,915200128.00,3.99,-1.48,-0.16,3.90
2021-01-28,10.45,10.19,10.60,9.98,1132156,1159555696.00,5.83,-4.14,-0.44,5.11
2021-01-29,10.55,10.31,10.66,10.17,789906,819026976.00,4.81,1.18,0.12,3.57
2021-02-01,10.42,10.88,11.06,10.37,960073,1025555520.00,6.69,5.53,0.57,4.34
2021-02-02,10.78,10.77,10.90,10.53,703234,750407648.00,3.40,-1.01,-0.11,3.18
2021-02-03,10.72,10.28,10.72,10.20,688151,718966480.00,4.83,-4.55,-0.49,3.11
2021-02-04,10.13,10.17,10.34,9.89,547407,552553152.00,4.38,-1.07,-0.11,2.47
2021-02-05,10.21,9.92,10.27,9.90,437608,439485216.00,3.64,-2.46,-0.25,1.98
2021-02-08,9.91,9.81,9.92,9.43,718689,695368720.00,4.94,-1.11,-0.11,3.25
2021-02-09,9.82,10.26,10.37,9.74,623823,634009792.00,6.42,4.59,0.45,2.82
2021-02-10,10.33,10.51,10.69,10.21,599341,628003616.00,4.68,2.44,0.25,2.71
2021-02-18,10.75,10.39,10.78,10.35,603848,634473568.00,4.09,-1.14,-0.12,2.73
2021-02-19,10.43,10.71,10.75,10.25,615856,649538528.00,4.81,3.08,0.32,2.78
2021-02-22,10.78,10.62,10.85,10.53,639783,686240336.00,2.99,-0.84,-0.09,2.89
2021-02-23,10.51,10.38,10.60,10.32,492142,513870880.00,2.64,-2.26,-0.24,2.16
2021-02-24,10.37,10.56,10.70,10.31,510487,537270064.00,3.76,1.73,0.18,2.24
2021-02-25,10.62,10.35,10.68,10.29,475849,494860720.00,3.69,-1.99,-0.21,2.09
2021-02-26,10.23,10.17,10.34,10.08,369923,376641488.00,2.51,-1.74,-0.18,1.62
2021-03-01,10.22,10.82,10.84,10.21,812781,864241504.00,6.19,6.39,0.65,3.57
2021-03-02,10.87,10.65,10.88,10.58,542630,580525984.00,2.77,-1.57,-0.17,2.38
2021-03-03,10.66,10.67,10.72,10.40,375527,397806448.00,3.00,0.19,0.02,1.65
2021-03-04,10.59,10.34,10.64,10.32,409816,428212992.00,3.00,-3.09,-0.33,1.80
2021-03-05,10.27,10.34,10.42,9.93,675720,688531424.00,4.74,0.00,0.00,2.97
2021-03-08,10.39,10.15,10.55,10.14,565457,586678784.00,3.97,-1.84,-0.19,2.48
2021-03-09,10.10,10.09,10.50,9.73,555112,559770288.00,7.59,-0.59,-0.06,2.44
2021-03-10,10.22,9.65,10.25,9.61,595104,586253216.00,6.34,-4.36,-0.44,2.61
2021-03-11,9.60,9.89,9.90,9.25,814182,776717280.00,6.74,2.49,0.24,3.58
2021-03-12,9.74,9.69,9.76,9.48,739812,710916816.00,2.83,-2.02,-0.20,3.25
2021-03-15,9.54,9.60,9.72,9.44,482018,460584528.00,2.89,-0.93,-0.09,2.12
2021-03-16,9.53,9.49,9.65,9.43,345702,329187312.00,2.29,-1.15,-0.11,1.52
2021-03-17,9.40,9.30,9.52,9.28,480047,449106352.00,2.53,-2.00,-0.19,2.11
2021-03-18,9.27,8.97,9.30,8.90,847077,764462480.00,4.30,-3.55,-0.33,3.72
2021-03-19,8.87,8.77,9.05,8.73,519653,460189968.00,3.57,-2.23,-0.20,2.28
2021-03-22,8.77,8.74,8.83,8.59,669295,582615648.00,2.74,-0.34,-0.03,2.94
