MjAxNi0wMS0wNCw1LjQzLDQuOTYsNS41Myw0Ljk2LDI0ODYyNCwyNzAxODY0MDAuMDAsMTAuMjksLTEwLjQ3LC0wLjU4LDUuOTI=
2016-01-05,4.53,4.72,4.91,4.44,286645,285197840.00,9.48,-4.84,-0.24,6.82
2016-01-06,4.74,4.89,4.91,4.74,196631,200034199.00,3.60,3.60,0.17,4.68
2016-01-07,4.78,4.37,4.80,4.37,55914,53964454.00,8.79,-10.63,-0.52,1.33
2016-01-08,4.52,4.40,4.61,3.95,226200,212354149.00,15.10,0.69,0.03,5.39
2016-01-11,4.40,4.01,4.55,3.96,228373,209934285.00,13.41,-8.86,-0.39,5.44
2016-01-12,4.04,4.11,4.15,3.91,166904,144570713.00,5.99,2.49,0.10,3.97
2016-01-13,4.17,3.96,4.21,3.93,156334,136668037.00,6.81,-3.65,-0.15,3.72
2016-01-14,3.73,4.18,4.20,3.73,170105,146849489.00,11.87,5.56,0.22,4.05
2016-01-15,4.18,4.07,4.25,3.99,156730,137940747.00,6.22,-2.63,-0.11,3.73
2016-01-18,3.93,4.12,4.19,3.92,131228,114869137.00,6.63,1.23,0.05,3.12
2016-01-19,4.08,4.33,4.35,4.08,187775,169455498.00,6.55,5.10,0.21,4.47
2016-01-20,4.28,4.28,4.40,4.23,181029,165531865.00,3.93,-1.15,-0.05,4.31
2016-01-21,4.19,3.95,4.32,3.93,161119,142574448.00,9.11,-7.71,-0.33,3.84
2016-01-22,4.07,4.03,4.08,3.84,119819,102305178.00,6.08,2.03,0.08,2.85
2016-01-25,4.13,4.06,4.14,4.03,94423,82309739.00,2.73,0.74,0.03,2.25
2016-01-26,4.02,3.62,4.02,3.62,143621,117269064.00,9.85,-10.84,-0.44,3.42
2016-01-27,3.73,3.51,3.73,3.29,140429,105263390.00,12.15,-3.04,-0.11,3.34
2016-01-28,3.45,3.19,3.50,3.18,98070,71193152.00,9.12,-9.12,-0.32,2.33
2016-01-29,3.15,3.37,3.42,3.13,111162,79681739.00,9.09,5.64,0.18,2.65
2016-02-01,3.37,3.34,3.40,3.24,90955,65592932.00,4.75,-0.89,-0.03,2.17
2016-02-02,3.34,3.50,3.52,3.34,118226,88265410.00,5.39,4.79,0.16,2.81
2016-02-03,3.45,3.53,3.57,3.40,95566,71636929.00,4.86,0.86,0.03,2.28
2016-02-04,3.65,3.62,3.70,3.58,104235,81295313.00,3.40,2.55,0.09,2.48
2016-02-05,3.62,3.60,3.66,3.58,70946,55190501.00,2.21,-0.55,-0.02,1.69
2016-02-15,3.35,3.54,3.61,3.35,73810,55652148.00,7.22,-1.67,-0.06,1.76
2016-02-16,3.58,3.69,3.72,3.55,117304,92455980.00,4.80,4.24,0.15,2.79
2016-02-17,3.73,3.81,3.86,3.70,153954,124892442.00,4.34,3.25,0.12,3.67
2016-02-18,3.85,3.77,3.87,3.76,126353,102955050.00,2.89,-1.05,-0.04,3.01
2016-02-19,3.76,3.78,3.80,3.73,89768,72514464.00,1.86,0.27,0.01,2.14
