2024-01-02,6.71,6.73,6.79,6.68,572873,387883964.75,1.63,0.00,0.00,0.83
2024-01-03,6.70,6.26,6.72,6.21,1066812,686131586.56,7.58,-6.98,-0.47,1.55
2024-01-04,6.21,6.12,6.27,6.09,607798,376086023.16,2.88,-2.24,-0.14,0.88
2024-01-05,6.13,6.07,6.30,6.02,614941,379413469.13,4.58,-0.82,-0.05,0.89
2024-01-08,6.02,5.82,6.06,5.80,671080,398284336.64,4.28,-4.12,-0.25,0.97
2024-01-09,5.86,5.75,5.92,5.70,688371,401302717.06,3.78,-1.20,-0.07,1.00
2024-01-10,5.75,5.65,5.75,5.62,579534,329718490.56,2.26,-1.74,-0.10,0.84
2024-01-11,5.64,5.66,5.71,5.58,643547,365821041.52,2.30,0.18,0.01,0.93
2024-01-12,5.65,5.53,5.65,5.52,578227,322793705.13,2.30,-2.30,-0.13,0.84
2024-01-15,5.52,5.54,5.59,5.43,468726,259991580.38,2.89,0.18,0.01,0.68
2024-01-16,5.52,5.49,5.57,5.43,450374,248676694.72,2.53,-0.90,-0.05,0.65
2024-01-17,5.47,5.34,5.51,5.33,510121,277835849.45,3.28,-2.73,-0.15,0.74
2024-01-18,5.33,5.35,5.38,5.19,583981,309939875.25,3.56,0.19,0.01,0.85
2024-01-19,5.37,5.33,5.41,5.31,476915,257104602.59,1.87,-0.37,-0.02,0.69
2024-01-22,5.37,4.98,5.41,4.93,693950,360171456.66,9.01,-6.57,-0.35,1.01
2024-01-23,5.00,5.16,5.19,4.97,749695,384279733.62,4.42,3.61,0.18,1.09
2024-01-24,5.18,5.14,5.25,4.95,662040,337813781.53,5.81,-0.39,-0.02,0.96
2024-01-25,5.14,5.29,5.30,5.08,515409,270924743.00,4.28,2.92,0.15,0.75
2024-01-26,5.31,5.15,5.31,5.13,577778,302339236.36,3.40,-2.65,-0.14,0.84
2024-01-29,5.18,5.02,5.20,5.00,458793,233837496.24,3.88,-2.52,-0.13,0.67
2024-01-30,4.98,4.87,5.07,4.86,468676,234266941.60,4.18,-2.99,-0.15,0.68
2024-01-31,4.86,4.72,4.91,4.70,572680,275621706.06,4.31,-3.08,-0.15,0.83
2024-02-01,4.70,4.74,4.86,4.65,568534,272427194.63,4.45,0.42,0.02,0.82
2024-02-02,4.74,4.55,4.80,4.38,630053,292988855.77,8.86,-4.01,-0.19,0.91
2024-02-05,4.55,4.38,4.58,4.23,779681,346482675.97,7.69,-3.74,-0.17,1.13
2024-02-06,4.36,4.82,4.82,4.27,732442,342859165.72,12.56,10.05,0.44,1.06
2024-02-07,4.84,5.23,5.29,4.81,1454607,752657771.74,9.96,8.51,0.41,2.11
2024-02-08,5.21,5.23,5.56,5.20,1269487,684393743.50,6.88,0.00,0.00,1.84
2024-02-19,5.28,5.19,5.32,5.08,930729,485875293.66,4.59,-0.76,-0.04,1.35
2024-02-20,5.17,5.14,5.17,5.08,529083,272375210.05,1.73,-0.96,-0.05,0.77
2024-02-21,5.12,5.16,5.28,5.04,704316,367551893.43,4.67,0.39,0.02,1.02
2024-02-22,5.13,5.19,5.23,5.12,565500,293965949.15,2.13,0.58,0.03,0.82
2024-02-23,5.22,5.25,5.25,5.13,650088,339551378.71,2.31,1.16,0.06,0.94
2024-02-26,5.25,5.39,5.49,5.23,1100444,593677107.62,4.95,2.67,0.14,1.60
2024-02-27,5.35,5.66,5.67,5.32,1383900,769043738.39,6.49,5.01,0.27,2.01
2024-02-28,5.68,5.24,5.68,5.23,1611902,888226389.45,7.95,-7.42,-0.42,2.34
2024-02-29,5.15,5.46,5.46,5.13,1154424,621183836.38,6.30,4.20,0.22,1.68
2024-03-01,5.46,5.55,5.56,5.43,1073226,594437104.58,2.38,1.65,0.09,1.56
2024-03-04,5.62,5.59,5.65,5.49,1232797,691997405.27,2.88,0.72,0.04,1.79
2024-03-05,5.54,5.54,5.64,5.45,993988,555087385.71,3.40,-0.89,-0.05,1.44
2024-03-06,5.54,5.57,5.62,5.42,890918,496343031.98,3.61,0.54,0.03,1.29
2024-03-07,5.61,5.50,5.76,5.49,1182147,669003591.29,4.85,-1.26,-0.07,1.72
2024-03-08,5.46,5.61,5.62,5.44,896089,499060717.21,3.27,2.00,0.11,1.30
2024-03-11,5.63,5.64,5.65,5.54,764807,430524326.59,1.96,0.53,0.03,1.11
2024-03-12,5.64,5.62,5.68,5.56,792827,447289801.88,2.13,-0.35,-0.02,1.15
2024-03-13,5.62,5.61,5.68,5.55,742457,419254673.98,2.31,-0.18,-0.01,1.08
2024-03-14,5.73,5.56,5.73,5.50,872454,491442227.76,4.10,-0.89,-0.05,1.27
2024-03-15,5.51,5.66,5.66,5.48,759727,426279367.85,3.24,1.80,0.10,1.10
2024-03-18,5.67,5.79,5.80,5.66,1047382,602845015.30,2.47,2.30,0.13,1.52
2024-03-19,5.74,5.84,5.95,5.72,1276308,752846283.51,3.97,0.86,0.05,1.85
2024-03-20,5.87,5.81,5.89,5.73,980964,571054385.53,2.74,-0.51,-0.03,1.42
2024-03-21,5.79,5.71,5.82,5.69,729230,420623832.50,2.24,-1.72,-0.10,1.06
