2011-07-15,4.75,4.61,4.95,4.51,579571,1181921009.27,26.99,182.82,2.98,91.13
2011-07-18,4.83,5.10,5.11,4.77,380389,815232736.74,7.38,10.63,0.49,59.81
2011-07-19,4.92,4.85,5.09,4.80,303977,645006960.48,5.69,-4.90,-0.25,47.80
2011-07-20,4.92,5.06,5.21,4.78,266059,570457328.58,8.87,4.33,0.21,41.83
2011-07-21,4.95,4.76,4.99,4.75,164454,345421345.03,4.74,-5.93,-0.30,25.86
2011-07-22,4.77,4.68,4.82,4.63,130590,265571181.52,3.99,-1.68,-0.08,20.53
2011-07-25,4.62,4.82,5.00,4.56,167572,344080504.50,9.40,2.99,0.14,26.35
2011-07-26,4.73,5.34,5.34,4.71,325375,719473721.35,13.07,10.79,0.52,51.16
2011-07-27,5.38,5.51,5.61,5.30,326859,760501030.30,5.81,3.18,0.17,51.39
2011-07-28,5.38,5.37,5.48,5.25,160707,368493864.28,4.17,-2.54,-0.14,25.27
2011-07-29,5.34,5.47,5.84,5.31,258662,617606859.10,9.87,1.86,0.10,40.67
2011-08-01,5.37,5.69,5.83,5.34,208007,496480424.80,8.96,4.02,0.22,32.71
2011-08-02,5.63,5.61,5.82,5.54,167176,402395501.06,4.92,-1.41,-0.08,26.29
2011-08-03,5.49,5.46,5.65,5.34,136405,319651212.62,5.53,-2.67,-0.15,21.45
2011-08-04,5.47,5.61,5.65,5.38,149103,352411313.49,4.95,2.75,0.15,23.44
2011-08-05,5.39,5.63,5.91,5.36,213887,518156771.82,9.80,0.36,0.02,33.63
2011-08-08,5.48,5.03,5.55,5.03,171091,380324714.33,9.24,-10.66,-0.60,26.90
2011-08-09,4.60,4.90,5.16,4.49,177663,368037728.24,13.32,-2.58,-0.13,27.93
2011-08-10,5.03,4.97,5.18,4.88,122964,267020672.74,6.12,1.43,0.07,19.33
2011-08-11,4.74,5.05,5.12,4.68,116360,249029007.64,8.85,1.61,0.08,18.30
2011-08-12,5.06,5.01,5.20,5.00,105932,232139229.00,3.96,-0.79,-0.04,16.66
2011-08-15,4.99,5.21,5.30,4.97,123339,274712400.00,6.59,3.99,0.20,19.39
2011-08-16,5.23,5.20,5.29,5.14,82942,185110080.00,2.88,-0.19,-0.01,13.04
2011-08-17,5.18,5.04,5.21,5.00,74882,163344051.00,4.04,-3.08,-0.16,11.77
2011-08-18,5.10,5.16,5.42,5.08,145389,327848928.00,6.75,2.38,0.12,22.86
2011-08-19,4.95,5.01,5.10,4.87,92659,197848864.00,4.46,-2.91,-0.15,14.57
2011-08-22,5.03,4.86,5.08,4.79,68140,145137933.00,5.79,-2.99,-0.15,10.71
2011-08-24,5.25,5.10,5.35,5.09,155897,347887696.00,5.35,4.94,0.24,24.51
2011-08-25,5.05,5.24,5.25,4.97,107368,234890625.00,5.49,2.75,0.14,16.88
2011-08-26,5.18,5.35,5.46,5.13,162899,371075648.00,6.30,2.10,0.11,25.61
2011-08-29,5.30,5.33,5.46,5.24,96984,221772506.00,4.11,-0.37,-0.02,15.25
2011-08-30,5.37,5.14,5.40,5.13,85631,192750248.00,5.07,-3.56,-0.19,13.46
2011-08-31,5.14,5.12,5.20,5.00,53686,117670651.00,3.89,-0.39,-0.02,8.44
2011-09-01,5.04,5.08,5.24,5.04,53888,118908207.00,3.91,-0.78,-0.04,8.47
2011-09-02,5.10,5.17,5.37,5.10,87120,195680854.00,5.31,1.77,0.09,13.70
2011-09-05,5.05,4.89,5.05,4.80,62026,131160802.00,4.84,-5.42,-0.28,9.75
2011-09-06,4.83,4.85,4.95,4.75,38086,79762073.00,4.09,-0.82,-0.04,5.99
2011-09-07,4.91,4.99,5.09,4.91,75978,163150744.00,3.71,2.89,0.14,11.95
2011-09-08,5.00,4.95,5.11,4.94,71495,154383521.00,3.41,-0.80,-0.04,11.24
2011-09-09,4.90,5.03,5.18,4.89,80473,175019681.00,5.86,1.62,0.08,12.65
2011-09-13,4.88,4.69,4.88,4.69,71610,147469392.00,3.78,-6.76,-0.34,11.26
2011-09-14,4.74,4.80,4.84,4.68,41737,85815402.00,3.41,2.35,0.11,6.56
2011-09-15,4.83,4.80,4.88,4.78,46407,96604052.00,2.08,0.00,0.00,7.30
2011-09-16,4.81,4.67,4.87,4.64,57972,118044246.00,4.79,-2.71,-0.13,9.12
2011-09-19,4.63,4.32,4.63,4.31,56806,109414633.00,6.85,-7.49,-0.35,8.93
2011-09-20,4.35,4.38,4.41,4.30,33210,62924303.00,2.55,1.39,0.06,5.22
2011-09-21,4.36,4.54,4.62,4.23,75251,144256064.00,8.90,3.65,0.16,11.83
2011-09-22,4.44,4.24,4.49,4.24,54059,102667509.00,5.51,-6.61,-0.30,8.50
2011-09-23,4.12,4.15,4.22,4.00,39945,71890060.00,5.19,-2.12,-0.09,6.28
2011-09-26,4.15,4.16,4.23,4.09,34965,63559656.00,3.37,0.24,0.01,5.50
2011-09-27,4.26,4.32,4.50,4.26,66985,127025910.00,5.77,3.85,0.16,10.53
2011-09-28,4.34,4.22,4.47,4.20,51761,97935261.00,6.25,-2.31,-0.10,8.14
2011-09-29,4.10,4.03,4.22,3.95,45487,81090749.00,6.40,-4.50,-0.19,7.15
2011-09-30,4.13,4.13,4.25,4.08,42668,77394285.00,4.22,2.48,0.10,6.71
2011-10-10,4.25,4.12,4.27,4.10,43023,78735083.00,4.12,-0.24,-0.01,6.76
2011-10-11,4.25,4.00,4.28,3.88,56627,101020830.00,9.71,-2.91,-0.12,8.90
2011-10-12,3.98,4.28,4.32,3.88,95821,174123883.00,11.00,7.00,0.28,15.07
2011-10-13,4.22,4.29,4.43,4.20,85126,159875275.00,5.37,0.23,0.01,13.38
