2020-01-02,10.78,11.06,11.13,10.64,1100086,1229490576.00,4.60,3.85,0.41,6.38
2020-01-03,11.05,11.38,11.66,11.01,1334811,1550484768.00,5.88,2.89,0.32,7.74
2020-01-06,11.21,11.52,11.74,11.09,1177261,1377000336.00,5.71,1.23,0.14,6.83
2020-01-07,11.60,11.58,11.69,11.34,897243,1049582560.00,3.04,0.52,0.06,5.20
2020-01-08,11.37,11.72,12.15,11.30,1470864,1761365040.00,7.34,1.21,0.14,8.53
2020-01-09,11.91,11.99,12.03,11.61,1139133,1369538896.00,3.58,2.30,0.27,6.61
2020-01-10,12.02,11.70,12.23,11.53,1048289,1260086624.00,5.84,-2.42,-0.29,6.08
2020-01-13,11.62,11.90,11.90,11.48,988584,1178624912.00,3.59,1.71,0.20,5.73
2020-01-14,11.80,11.62,11.97,11.60,885435,1054251904.00,3.11,-2.35,-0.28,5.14
2020-01-15,11.57,11.64,11.66,11.40,640971,750487808.00,2.24,0.17,0.02,3.72
2020-01-16,11.72,12.53,12.82,11.72,2239744,2841987184.00,9.45,7.65,0.89,12.99
2020-01-17,12.49,12.40,12.90,12.26,1504143,1924769568.00,5.11,-1.04,-0.13,8.72
2020-01-20,12.65,13.02,13.26,12.40,1910530,2490463872.00,6.94,5.00,0.62,11.08
2020-01-21,12.87,12.71,12.95,12.64,1083229,1405993904.00,2.38,-2.38,-0.31,6.28
2020-01-22,12.80,13.00,13.21,12.15,1543584,1995927328.00,8.34,2.28,0.29,8.95
2020-01-23,12.77,12.76,13.35,12.44,1323879,1726346688.00,7.00,-1.85,-0.24,7.68
2020-02-03,11.46,11.46,11.46,11.46,109581,127771446.00,0.00,-10.19,-1.30,0.64
2020-02-04,10.34,11.31,11.67,10.34,1349100,1542846256.00,11.61,-1.31,-0.15,7.82
2020-02-05,11.30,11.43,11.82,11.23,1138595,1335439232.00,5.22,1.06,0.12,6.60
2020-02-06,11.30,11.36,11.53,10.95,1455595,1658701520.00,5.07,-0.61,-0.07,8.44
2020-02-07,11.15,11.01,11.30,10.77,1333702,1496475056.00,4.67,-3.08,-0.35,7.74
2020-02-10,10.80,11.08,11.25,10.60,1492190,1653395280.00,5.90,0.64,0.07,8.65
2020-02-11,11.19,11.84,12.20,10.99,2606423,3061414160.00,10.92,6.86,0.76,15.12
2020-02-12,11.60,11.75,11.78,11.43,1536873,1818754304.00,2.96,-0.76,-0.09,8.91
2020-02-13,11.67,11.58,11.83,11.40,1172841,1382776320.00,3.66,-1.45,-0.17,6.80
2020-02-14,11.58,11.74,12.05,11.52,1369087,1643916416.00,4.58,1.38,0.16,7.94
2020-02-17,12.24,12.21,12.45,12.01,1574495,1954200816.00,3.75,4.00,0.47,9.13
2020-02-18,12.22,12.59,12.74,12.07,1804293,2280565424.00,5.49,3.11,0.38,10.46
2020-02-19,12.40,12.19,12.48,12.16,1390463,1737026176.00,2.54,-3.18,-0.40,8.06
2020-02-20,12.18,12.74,12.89,12.05,1810323,2298469136.00,6.89,4.51,0.55,10.50
2020-02-21,12.75,12.94,13.46,12.58,2078214,2729451808.00,6.91,1.57,0.20,12.05
2020-02-24,12.93,13.53,13.58,12.70,1981340,2646694016.00,6.80,4.56,0.59,11.49
2020-02-25,13.10,13.24,13.49,12.42,1826098,2436345648.00,7.91,-2.14,-0.29,10.59
2020-02-26,12.90,12.31,13.06,12.21,1508706,1940286336.00,6.42,-7.02,-0.93,8.75
2020-02-27,12.46,12.22,12.55,11.90,927801,1155076848.00,5.28,-0.73,-0.09,5.38
2020-02-28,11.74,11.13,12.02,11.00,1471054,1724914688.00,8.35,-8.92,-1.09,8.53
2020-03-02,11.34,11.60,11.74,11.27,979995,1148664288.00,4.22,4.22,0.47,5.68
2020-03-03,11.86,11.91,12.31,11.70,1302355,1594288560.00,5.26,2.67,0.31,7.55
2020-03-04,11.70,11.74,11.86,11.35,943483,1117332464.00,4.28,-1.43,-0.17,5.47
2020-03-05,12.00,11.75,12.05,11.59,802834,962154368.00,3.92,0.09,0.01,4.66
2020-03-06,11.59,11.65,11.87,11.49,675263,799868128.00,3.23,-0.85,-0.10,3.92
2020-03-09,11.40,10.85,11.52,10.80,1101238,1243620288.00,6.18,-6.87,-0.80,6.39
2020-03-10,10.55,11.14,11.24,10.34,1554883,1711753520.00,8.29,2.67,0.29,9.02
2020-03-11,11.20,10.80,11.29,10.78,937211,1052895632.00,4.58,-3.05,-0.34,5.44
2020-03-12,10.50,10.28,10.64,10.07,1039255,1099412784.00,5.28,-4.81,-0.52,6.03
2020-03-13,9.60,10.10,10.42,9.44,1126647,1136158720.00,9.53,-1.75,-0.18,6.53
2020-03-16,10.19,9.07,10.24,9.07,1692267,1648533680.00,11.58,-10.20,-1.03,9.82
2020-03-17,9.00,8.73,9.27,8.30,1698154,1506460752.00,10.69,-3.75,-0.34,9.85
2020-03-18,8.82,8.82,9.35,8.76,1831622,1697481664.00,6.76,1.03,0.09,10.62
2020-03-19,8.94,8.98,9.07,8.58,1244905,1125918592.00,5.56,1.81,0.16,7.22
2020-03-20,9.08,8.90,9.14,8.71,972478,884145760.00,4.79,-0.89,-0.08,5.64
2020-03-23,8.58,8.09,8.66,7.99,1271740,1080579088.00,7.53,-9.10,-0.81,7.38
2020-03-24,8.30,8.14,8.35,7.63,1301817,1068132048.00,8.90,0.62,0.05,7.55
2020-03-25,8.45,8.70,8.93,8.35,1912011,1696089824.00,7.13,6.88,0.56,11.09
2020-03-26,8.64,8.38,8.64,8.32,1135512,982069600.00,3.68,-3.68,-0.32,6.59
2020-03-27,8.55,8.39,8.74,8.36,1133290,989593296.00,4.53,0.12,0.01,6.57
2020-03-30,8.10,8.06,8.18,7.76,1028570,840197136.00,5.01,-3.93,-0.33,5.97
2020-03-31,8.20,8.02,8.26,7.92,628629,522082096.00,4.22,-0.50,-0.04,3.65
