2014-01-02,1.86,1.88,1.88,1.84,21718,19005547.00,2.15,1.08,0.02,1.67
2014-01-03,1.88,1.88,1.92,1.88,29850,26447642.00,2.13,0.00,0.00,2.30
2014-01-06,1.88,2.10,2.10,1.88,323799,308640208.00,11.70,11.70,0.22,24.95
2014-01-07,2.06,2.20,2.31,2.05,360864,362166992.00,12.38,4.76,0.10,27.80
2014-01-08,2.20,2.17,2.25,2.14,178723,179357785.00,5.00,-1.36,-0.03,13.77
2014-01-09,2.18,2.21,2.23,2.16,140126,141179544.00,3.23,1.84,0.04,10.80
2014-01-10,2.17,2.15,2.24,2.13,119599,119802940.00,4.98,-2.71,-0.06,9.21
2014-01-13,2.18,2.20,2.27,2.14,185083,186710240.00,6.05,2.33,0.05,14.26
2014-01-14,2.21,2.24,2.25,2.18,99226,100588054.00,3.18,1.82,0.04,7.64
2014-01-15,2.24,2.28,2.30,2.22,100200,103570873.00,3.57,1.79,0.04,7.72
2014-01-16,2.29,2.23,2.29,2.20,79924,82080729.00,3.95,-2.19,-0.05,6.16
2014-01-17,2.20,2.18,2.23,2.17,59460,59923187.00,2.69,-2.24,-0.05,4.58
2014-01-20,2.16,2.11,2.18,2.09,54818,53648566.00,4.13,-3.21,-0.07,4.22
2014-01-21,2.11,2.19,2.20,2.11,58582,58511683.00,4.27,3.79,0.08,4.51
2014-01-22,2.19,2.21,2.22,2.16,53728,54171316.00,2.74,0.91,0.02,4.14
2014-01-23,2.22,2.21,2.28,2.20,73071,74772334.00,3.62,0.00,0.00,5.63
2014-01-24,2.18,2.21,2.23,2.18,55365,56177433.00,2.26,0.00,0.00,4.27
2014-01-27,2.18,2.27,2.27,2.16,65366,66594383.00,4.98,2.71,0.06,5.04
2014-01-28,2.27,2.21,2.29,2.21,45157,46287593.00,3.52,-2.64,-0.06,3.48
2014-01-29,2.22,2.18,2.25,2.17,42687,43107718.00,3.62,-1.36,-0.03,3.29
2014-01-30,2.18,2.16,2.19,2.11,35885,35471438.00,3.67,-0.92,-0.02,2.76
2014-02-07,2.14,2.20,2.20,2.11,31615,31633468.00,4.17,1.85,0.04,2.44
2014-02-10,2.18,2.27,2.41,2.14,202105,210286573.00,12.27,3.18,0.07,15.57
2014-02-11,2.25,2.24,2.27,2.20,115424,118342883.00,3.08,-1.32,-0.03,8.89
2014-02-12,2.27,2.32,2.36,2.27,152218,160729069.00,4.02,3.57,0.08,11.73
2014-02-13,2.28,2.22,2.31,2.22,93934,97603945.00,3.88,-4.31,-0.10,7.24
2014-02-14,2.23,2.25,2.26,2.20,67943,69471059.00,2.70,1.35,0.03,5.23
2014-02-17,2.24,2.50,2.50,2.24,274429,301758144.00,11.56,11.11,0.25,21.14
2014-02-18,2.50,2.45,2.50,2.40,232883,257389793.00,4.00,-2.00,-0.05,17.94
2014-02-19,2.45,2.40,2.45,2.37,125717,136912299.00,3.27,-2.04,-0.05,9.69
2014-02-20,2.38,2.37,2.44,2.33,106561,115229863.00,4.58,-1.25,-0.03,8.21
2014-02-21,2.37,2.41,2.46,2.34,95383,104249961.00,5.06,1.69,0.04,7.35
2014-02-24,2.40,2.40,2.43,2.36,63570,69013109.00,2.90,-0.41,-0.01,4.90
2014-02-25,2.40,2.15,2.41,2.12,158065,163538883.00,12.08,-10.42,-0.25,12.18
2014-02-26,2.10,2.19,2.21,2.03,95010,93893867.00,8.37,1.86,0.04,7.32
2014-02-27,2.16,2.12,2.25,2.10,80874,80957306.00,6.85,-3.20,-0.07,6.23
2014-02-28,2.09,2.15,2.16,2.06,48784,47617215.00,4.72,1.42,0.03,3.76
2014-05-21,2.39,2.39,2.39,2.27,189449,202263183.00,5.58,11.16,0.24,14.60
2014-05-22,2.39,2.40,2.45,2.32,155192,168381902.00,5.44,0.42,0.01,11.96
2014-05-23,2.35,2.34,2.39,2.30,89435,95355359.00,3.75,-2.50,-0.06,6.89
2014-05-26,2.37,2.41,2.45,2.33,97968,106482262.00,5.13,2.99,0.07,7.55
2014-05-27,2.40,2.34,2.43,2.33,71213,76529552.00,4.15,-2.90,-0.07,5.49
2014-05-28,2.33,2.33,2.36,2.28,57459,60717278.00,3.42,-0.43,-0.01,4.43
2014-05-29,2.35,2.40,2.41,2.31,83107,89311095.00,4.29,3.00,0.07,6.40
2014-05-30,2.38,2.37,2.42,2.33,62807,67837449.00,3.75,-1.25,-0.03,4.84
2014-06-03,2.36,2.35,2.38,2.32,56058,59933806.00,2.53,-0.84,-0.02,4.32
2014-06-04,2.35,2.20,2.35,2.17,80378,82172755.00,7.66,-6.38,-0.15,6.19
2014-06-05,2.22,2.23,2.26,2.19,34895,35674289.00,3.18,1.36,0.03,2.69
2014-06-06,2.23,2.22,2.26,2.18,28105,28563774.00,3.59,-0.45,-0.01,2.17
2014-06-09,2.23,2.27,2.32,2.19,53296,55401629.00,5.86,2.25,0.05,4.11
2014-06-10,2.29,2.26,2.29,2.23,39286,40454203.00,2.64,-0.44,-0.01,3.03
2014-06-11,2.27,2.27,2.28,2.25,29466,30246122.00,1.33,0.44,0.01,2.27
2014-06-12,2.27,2.32,2.32,2.22,55665,57611624.00,4.41,2.20,0.05,4.29
2014-06-13,2.30,2.35,2.42,2.28,84625,89935931.00,6.03,1.29,0.03,6.52
2014-06-16,2.34,2.35,2.38,2.33,38431,40736380.00,2.13,0.00,0.00,2.96
2014-06-17,2.36,2.34,2.41,2.34,54069,57815664.00,2.98,-0.43,-0.01,4.17
2014-06-18,2.34,2.42,2.44,2.33,93726,100997112.00,4.70,3.42,0.08,7.22
2014-06-19,2.40,2.29,2.42,2.26,60216,63585050.00,6.61,-5.37,-0.13,4.64
2014-06-20,2.29,2.28,2.31,2.24,33530,34492794.00,3.06,-0.44,-0.01,2.58
2014-06-23,2.28,2.29,2.32,2.27,34048,35303432.00,2.19,0.44,0.01,2.62
2014-06-24,2.29,2.46,2.55,2.28,150146,165213176.00,11.79,7.42,0.17,11.57
2014-06-25,2.47,2.45,2.47,2.40,90025,98671157.00,2.85,-0.41,-0.01,6.94
2014-06-26,2.43,2.46,2.50,2.42,92859,102572213.00,3.27,0.41,0.01,7.15
2014-06-27,2.46,2.50,2.55,2.43,99753,111897579.00,4.88,1.63,0.04,7.69
2014-06-30,2.49,2.62,2.68,2.46,145538,166590067.00,8.80,4.80,0.12,11.21
