2025-01-02,7.95,7.80,8.12,7.70,1146436,910359203.91,5.26,-2.26,-0.18,1.66
2025-01-03,7.80,7.61,7.87,7.59,1169715,905543646.50,3.59,-2.44,-0.19,1.70
2025-01-06,7.58,7.37,7.67,7.29,1094351,818478946.28,4.99,-3.15,-0.24,1.59
2025-01-07,7.42,7.62,7.67,7.40,1234484,937145429.41,3.66,3.39,0.25,1.79
2025-01-08,7.56,7.47,7.56,7.21,1265136,939464372.24,4.59,-1.97,-0.15,1.83
2025-01-09,7.43,7.58,7.66,7.39,1075737,817503890.92,3.61,1.47,0.11,1.56
2025-01-10,7.53,7.46,7.71,7.46,1459540,1110896454.10,3.30,-1.58,-0.12,2.12
2025-01-13,7.28,7.46,7.60,7.24,812665,605050953.14,4.83,0.00,0.00,1.18
2025-01-14,7.46,8.09,8.18,7.46,2160683,1700350692.48,9.65,8.45,0.63,3.13
2025-01-15,8.11,8.03,8.22,7.97,1734536,1401233880.09,3.09,-0.74,-0.06,2.51
2025-01-16,8.13,8.04,8.16,7.91,1321247,1064797227.44,3.11,0.12,0.01,1.91
2025-01-17,7.93,8.00,8.08,7.92,816751,655220769.54,1.99,-0.50,-0.04,1.18
2025-01-20,8.08,8.27,8.48,8.08,1950006,1631517759.97,5.00,3.38,0.27,2.83
2025-01-21,8.33,8.48,8.52,8.20,1714712,1439717638.00,3.87,2.54,0.21,2.49
2025-01-22,8.43,8.46,8.63,8.38,1500071,1278376694.03,2.95,-0.24,-0.02,2.17
2025-01-23,8.58,8.30,8.61,8.28,1424383,1204855452.98,3.90,-1.89,-0.16,2.06
2025-01-24,8.28,8.75,8.83,8.19,2606768,2235936388.95,7.71,5.42,0.45,3.78
2025-01-27,8.75,8.49,8.75,8.46,1267375,1085490781.67,3.31,-2.97,-0.26,1.84
2025-02-05,8.77,8.86,9.03,8.68,2571798,2278337834.41,4.12,4.36,0.37,3.73
2025-02-06,8.93,9.75,9.75,8.89,2813985,2666952695.18,9.71,10.05,0.89,4.08
2025-02-07,10.00,10.14,10.48,9.90,7241520,7361044716.48,5.95,4.00,0.39,10.50
2025-02-10,10.17,9.78,10.20,9.66,4848955,4768970083.89,5.33,-3.55,-0.36,7.03
2025-02-11,9.74,9.77,9.92,9.68,2885994,2832995777.68,2.45,-0.10,-0.01,4.18
2025-02-12,9.96,9.89,10.04,9.69,3290051,3245808037.50,3.58,1.23,0.12,4.77
2025-02-13,9.86,9.59,9.96,9.55,3139362,3055558324.28,4.15,-3.03,-0.30,4.55
2025-02-14,9.61,9.77,10.10,9.61,3465186,3431273547.22,5.11,1.88,0.18,5.02
2025-02-17,9.77,9.93,10.00,9.68,3100290,3058484379.29,3.28,1.64,0.16,4.49
2025-02-18,9.87,9.46,10.08,9.38,3052246,2968072593.49,7.05,-4.73,-0.47,4.42
2025-02-19,9.46,9.97,10.02,9.44,3528516,3471138064.75,6.13,5.39,0.51,5.11
2025-02-20,10.04,10.58,10.91,9.91,6000160,6275098743.40,10.03,6.12,0.61,8.70
2025-02-21,10.57,10.66,11.47,10.48,7311627,7975562201.78,9.36,0.76,0.08,10.60
2025-02-24,10.61,10.43,10.93,10.31,3487618,3659223208.76,5.82,-2.16,-0.23,5.05
2025-02-25,10.25,10.39,10.78,10.16,3331994,3482420257.27,5.94,-0.38,-0.04,4.83
2025-02-26,10.40,10.76,11.17,10.28,4313917,4647592372.40,8.57,3.56,0.37,6.25
2025-02-27,10.66,10.41,10.82,10.18,3146085,3287041292.81,5.95,-3.25,-0.35,4.56
2025-02-28,10.33,9.70,10.37,9.65,2588988,2580330337.60,6.92,-6.82,-0.71,3.75
2025-03-03,9.82,9.56,9.88,9.43,1708491,1650849772.04,4.64,-1.44,-0.14,2.48
2025-03-04,9.44,9.83,9.96,9.41,1907952,1871581555.96,5.75,2.82,0.27,2.77
2025-03-05,9.80,9.87,9.89,9.73,1337808,1316231023.54,1.63,0.41,0.04,1.94
2025-03-06,9.94,10.08,10.26,9.89,1885077,1901547850.26,3.75,2.13,0.21,2.73
2025-03-07,10.04,10.07,10.35,9.97,1874472,1908064200.82,3.77,-0.10,-0.01,2.72
2025-03-10,10.26,10.08,10.43,9.99,1673761,1703586746.46,4.37,0.10,0.01,2.43
2025-03-11,9.88,9.96,10.10,9.79,1324389,1317919368.86,3.08,-1.19,-0.12,1.92
2025-03-12,10.03,10.08,10.23,9.83,1808574,1821788487.22,4.02,1.20,0.12,2.62
2025-03-13,9.98,9.62,10.03,9.44,2332502,2257575410.27,5.85,-4.56,-0.46,3.38
2025-03-14,9.53,9.75,9.82,9.45,1339067,1297258843.49,3.85,1.35,0.13,1.94
2025-03-17,9.79,9.76,9.83,9.67,1024291,1002051075.58,1.64,0.10,0.01,1.48
