2012-01-04,3.00,2.86,3.01,2.86,120267,159349644.00,5.14,-2.05,-0.06,15.13
2012-01-05,2.79,2.93,3.03,2.73,128936,169214358.00,10.49,2.45,0.07,16.22
2012-01-06,2.86,3.13,3.19,2.83,141166,191084341.00,12.29,6.83,0.20,17.76
2012-01-09,3.07,3.21,3.27,3.01,137366,194017402.00,8.31,2.56,0.08,17.28
2012-01-10,3.15,3.27,3.33,3.13,140413,202184673.00,6.23,1.87,0.06,17.66
2012-01-11,3.24,3.23,3.35,3.18,111722,162194222.00,5.20,-1.22,-0.04,14.05
2012-01-12,3.19,3.25,3.40,3.17,125690,184810982.00,7.12,0.62,0.02,15.81
2012-01-16,3.08,2.88,3.08,2.88,74663,99471856.00,6.15,-11.38,-0.37,9.39
2012-01-17,2.75,3.11,3.12,2.75,85306,114736008.00,12.85,7.99,0.23,10.73
2012-01-18,3.11,3.01,3.35,2.97,87813,124247543.00,12.22,-3.22,-0.10,11.05
2012-01-19,2.96,3.04,3.08,2.90,52159,70733070.00,5.98,1.00,0.03,6.56
2012-01-20,3.05,3.03,3.09,2.98,44349,60617759.00,3.62,-0.33,-0.01,5.58
2012-01-30,3.06,3.00,3.09,2.98,41609,56764818.00,3.63,-0.99,-0.03,5.23
2012-01-31,2.96,3.08,3.12,2.96,57530,79463411.00,5.33,2.67,0.08,7.24
2012-02-01,3.04,3.10,3.18,3.01,74346,103657202.00,5.52,0.65,0.02,9.35
2012-02-02,3.11,3.24,3.24,3.08,90678,129040628.00,5.16,4.52,0.14,11.41
2012-02-03,3.23,3.24,3.26,3.14,79623,114177509.00,3.70,0.00,0.00,10.02
2012-02-06,3.23,3.21,3.26,3.18,62624,90001023.00,2.47,-0.93,-0.03,7.88
2012-02-07,3.21,3.09,3.21,3.05,53961,74995161.00,4.98,-3.74,-0.12,6.79
2012-02-08,3.10,3.25,3.28,3.07,83148,118685345.00,6.80,5.18,0.16,10.46
2012-02-09,3.24,3.35,3.53,3.21,147172,218989640.00,9.85,3.08,0.10,18.51
2012-02-10,3.30,3.31,3.37,3.25,76712,113255221.00,3.58,-1.19,-0.04,9.65
2012-02-13,3.28,3.39,3.48,3.23,102990,154681264.00,7.55,2.42,0.08,12.95
2012-02-14,3.38,3.33,3.38,3.30,54162,80294735.00,2.36,-1.77,-0.06,6.81
2012-02-15,3.31,3.45,3.50,3.30,112959,171616703.00,6.01,3.60,0.12,14.21
2012-02-16,3.44,3.40,3.48,3.35,81407,123320830.00,3.77,-1.45,-0.05,10.24
2012-02-17,3.41,3.43,3.49,3.39,73974,112822666.00,2.94,0.88,0.03,9.30
2012-02-20,3.50,3.39,3.52,3.39,63494,96944435.00,3.79,-1.17,-0.04,7.99
2012-02-21,3.39,3.44,3.44,3.28,63806,95623812.00,4.72,1.47,0.05,8.03
2012-02-22,3.44,3.55,3.62,3.43,135194,211034314.00,5.52,3.20,0.11,17.01
2012-02-23,3.70,3.94,3.94,3.70,302968,517176720.00,6.76,10.99,0.39,38.11
2012-02-24,3.87,3.87,3.91,3.83,166689,282630288.00,2.03,-1.78,-0.07,20.97
2012-02-27,3.87,3.86,3.97,3.83,176584,301641872.00,3.62,-0.26,-0.01,22.21
2012-02-28,3.80,3.81,3.87,3.72,92176,154313041.00,3.89,-1.30,-0.05,11.59
2012-02-29,3.74,3.73,3.85,3.72,69892,116225720.00,3.41,-2.10,-0.08,8.79
2012-03-01,3.71,3.76,3.82,3.71,50537,84063954.00,2.95,0.80,0.03,6.36
2012-03-02,3.78,3.82,3.85,3.78,55635,93247814.00,1.86,1.60,0.06,7.00
2012-03-05,3.81,3.83,3.87,3.79,68535,115300699.00,2.09,0.26,0.01,8.62
2012-03-06,3.84,3.68,3.84,3.65,70399,115147709.00,4.96,-3.92,-0.15,8.86
2012-03-07,3.62,3.66,3.74,3.60,56901,92547119.00,3.80,-0.54,-0.02,7.16
2012-03-08,3.67,3.83,3.90,3.67,104608,174691481.00,6.28,4.64,0.17,13.16
2012-03-09,3.85,3.88,3.92,3.79,111222,188238084.00,3.39,1.31,0.05,13.99
2012-03-12,3.93,3.88,3.94,3.83,87777,149805068.00,2.84,0.00,0.00,11.04
2012-03-13,3.87,3.86,3.88,3.80,62679,105598386.00,2.06,-0.52,-0.02,7.88
2012-03-14,3.89,3.86,4.24,3.73,205984,361097424.00,13.21,0.00,0.00,25.91
2012-03-15,3.78,3.65,3.87,3.52,96430,157795490.00,9.07,-5.44,-0.21,12.13
2012-03-16,3.63,3.76,3.76,3.59,71777,116613609.00,4.66,3.01,0.11,9.03
2012-03-19,3.74,3.89,3.93,3.70,84606,142727184.00,6.12,3.46,0.13,10.64
2012-03-20,3.86,3.76,3.87,3.74,55634,92804952.00,3.34,-3.34,-0.13,7.00
2012-03-21,3.80,3.95,3.95,3.75,112681,192155375.00,5.32,5.05,0.19,14.17
2012-03-22,3.91,4.09,4.18,3.87,174060,306444224.00,7.85,3.54,0.14,21.89
2012-03-23,4.02,3.88,4.07,3.88,84793,147374283.00,4.65,-5.13,-0.21,10.67
2012-03-27,3.91,3.93,4.03,3.88,60329,104355493.00,3.87,1.29,0.05,7.59
2012-03-28,3.89,3.50,3.89,3.50,74063,118949848.00,9.92,-10.94,-0.43,9.32
2012-03-29,3.44,3.28,3.49,3.17,56300,83566954.00,9.14,-6.29,-0.22,7.08
2012-03-30,3.25,3.16,3.35,3.11,37174,53474612.00,7.32,-3.66,-0.12,4.68
2012-04-05,3.18,3.31,3.31,3.18,48286,70258312.00,4.11,4.75,0.15,6.07
2012-04-06,3.31,3.35,3.35,3.28,43863,64817620.00,2.11,1.21,0.04,5.52
2012-04-09,3.33,3.26,3.40,3.25,39311,58353043.00,4.48,-2.69,-0.09,4.94
2012-04-10,3.20,3.23,3.28,2.97,55649,77895476.00,9.51,-0.92,-0.03,7.00
2012-04-11,3.15,3.23,3.23,3.12,36240,51662111.00,3.41,0.00,0.00,4.56
2012-04-12,3.23,3.33,3.33,3.21,54913,80236691.00,3.72,3.10,0.10,6.91
2012-04-13,3.34,3.37,3.47,3.34,92275,139392138.00,3.90,1.20,0.04,11.61
2012-04-16,3.35,3.36,3.41,3.31,47960,71606916.00,2.97,-0.30,-0.01,6.03
