2023-01-03,4.41,4.47,4.48,4.36,198574,91108129.65,2.73,1.82,0.08,0.29
2023-01-04,4.45,4.42,4.51,4.40,221101,101554661.12,2.46,-1.12,-0.05,0.32
2023-01-05,4.44,4.52,4.59,4.41,464547,216511915.87,4.07,2.26,0.10,0.67
2023-01-06,4.52,4.57,4.62,4.49,433310,203789470.55,2.88,1.11,0.05,0.63
2023-01-09,4.56,4.65,4.69,4.53,443614,211185076.13,3.50,1.75,0.08,0.64
2023-01-10,4.64,4.59,4.64,4.57,252343,119785199.58,1.51,-1.29,-0.06,0.37
2023-01-11,4.58,4.56,4.64,4.56,200163,95092684.59,1.74,-0.65,-0.03,0.29
2023-01-12,4.55,4.60,4.63,4.53,184811,87594099.86,2.19,0.88,0.04,0.27
2023-01-13,4.58,4.60,4.63,4.57,140275,66560485.81,1.30,0.00,0.00,0.20
2023-01-16,4.61,4.71,4.78,4.59,431637,209356412.30,4.13,2.39,0.11,0.63
2023-01-17,4.71,4.73,4.75,4.70,212229,103516251.55,1.06,0.42,0.02,0.31
2023-01-18,4.74,4.74,4.77,4.71,189948,92987357.53,1.27,0.21,0.01,0.28
2023-01-19,4.74,4.84,4.85,4.71,388909,192850396.06,2.95,2.11,0.10,0.56
2023-01-20,4.84,4.82,4.87,4.79,334532,166339294.83,1.65,-0.41,-0.02,0.49
2023-01-30,5.07,5.32,5.32,4.93,1762383,942653717.56,8.09,10.37,0.50,2.56
2023-01-31,5.31,5.21,5.42,5.17,1212678,652598359.83,4.70,-2.07,-0.11,1.76
2023-02-01,5.23,5.44,5.49,5.19,1438176,795659164.38,5.76,4.41,0.23,2.09
2023-02-02,5.44,5.45,5.55,5.40,853216,478731211.38,2.76,0.18,0.01,1.24
2023-02-03,5.45,5.52,5.58,5.38,910609,511714407.90,3.67,1.28,0.07,1.32
2023-02-06,5.43,5.44,5.48,5.38,640677,357237364.82,1.81,-1.45,-0.08,0.93
2023-02-07,5.43,5.48,5.55,5.41,489629,275718628.60,2.57,0.74,0.04,0.71
2023-02-08,5.51,5.50,5.57,5.48,491470,278343800.08,1.64,0.36,0.02,0.71
2023-02-09,5.46,5.63,5.66,5.42,786495,452484068.28,4.36,2.36,0.13,1.14
2023-02-10,5.62,5.64,5.67,5.57,497388,287043940.65,1.78,0.18,0.01,0.72
2023-02-13,5.63,5.56,5.65,5.53,485692,277581602.99,2.13,-1.42,-0.08,0.71
2023-02-14,5.57,5.64,5.68,5.55,530144,306390794.83,2.34,1.44,0.08,0.77
2023-02-15,5.64,5.76,5.83,5.60,676296,397907958.80,4.08,2.13,0.12,0.98
2023-02-16,5.77,5.64,5.88,5.59,823796,484707693.88,5.03,-2.08,-0.12,1.20
2023-02-17,5.67,5.56,5.70,5.54,583926,335865896.46,2.84,-1.42,-0.08,0.85
2023-02-20,5.57,5.63,5.64,5.51,388288,222746513.78,2.34,1.26,0.07,0.56
2023-02-21,5.64,5.68,5.74,5.62,398159,232140448.61,2.13,0.89,0.05,0.58
2023-02-22,5.66,5.67,5.70,5.62,245490,142498268.62,1.41,-0.18,-0.01,0.36
2023-02-23,5.68,5.64,5.72,5.61,275375,159819437.45,1.94,-0.53,-0.03,0.40
2023-02-24,5.65,5.57,5.68,5.47,505109,288654050.73,3.72,-1.24,-0.07,0.73
2023-02-27,5.58,5.52,5.61,5.51,367686,209626013.72,1.80,-0.90,-0.05,0.53
2023-02-28,5.57,5.58,5.66,5.49,339661,194196602.82,3.08,1.09,0.06,0.49
2023-03-01,5.56,5.67,5.70,5.53,423514,245306812.18,3.05,1.61,0.09,0.61
2023-03-02,5.68,5.63,5.73,5.61,240887,139618519.51,2.12,-0.71,-0.04,0.35
2023-03-03,5.66,5.62,5.67,5.59,195980,113205055.28,1.42,-0.18,-0.01,0.28
2023-03-06,5.63,5.57,5.66,5.56,194658,111804746.90,1.78,-0.89,-0.05,0.28
2023-03-07,5.58,5.45,5.61,5.42,373974,211418680.20,3.41,-2.15,-0.12,0.54
2023-03-08,5.42,5.55,5.55,5.40,263091,148736102.50,2.75,1.83,0.10,0.38
2023-03-09,5.55,5.58,5.68,5.52,274246,157901455.14,2.88,0.54,0.03,0.40
2023-03-10,5.52,5.52,5.62,5.51,284701,162859428.56,1.97,-1.08,-0.06,0.41
2023-03-13,5.43,5.56,5.56,5.42,312687,176721174.69,2.54,0.72,0.04,0.45
2023-03-14,5.55,5.53,5.59,5.41,276143,156111301.42,3.24,-0.54,-0.03,0.40
2023-03-15,5.56,5.59,5.74,5.55,353313,204941024.61,3.44,1.08,0.06,0.51
2023-03-16,5.56,5.49,5.63,5.47,260824,148482908.67,2.86,-1.79,-0.10,0.38
2023-03-17,5.55,5.58,5.71,5.54,419108,241855307.76,3.10,1.64,0.09,0.61
2023-03-20,5.62,5.71,5.75,5.57,640007,373289433.85,3.23,2.33,0.13,0.93
2023-03-21,5.72,5.87,6.11,5.67,1473676,890941220.37,7.71,2.80,0.16,2.14
2023-03-22,5.75,5.89,5.90,5.68,1121641,666737820.58,3.75,0.34,0.02,1.63
2023-03-23,5.86,5.99,6.05,5.83,962376,589609827.53,3.74,1.70,0.10,1.40
2023-03-24,5.96,6.10,6.17,5.95,1011077,629116622.50,3.67,1.84,0.11,1.47
2023-03-27,6.08,5.97,6.11,5.91,737686,453233156.93,3.28,-2.13,-0.13,1.07
2023-03-28,5.96,5.93,6.00,5.90,452837,275802638.99,1.68,-0.67,-0.04,0.66
2023-03-29,5.93,5.94,5.99,5.86,426841,259732670.87,2.19,0.17,0.01,0.62
2023-03-30,5.93,5.98,6.07,5.91,452778,278019336.51,2.69,0.67,0.04,0.66
2023-03-31,5.96,6.03,6.04,5.88,486553,297923567.46,2.68,0.84,0.05,0.71
2023-04-03,6.02,6.08,6.09,5.98,463029,286831316.68,1.82,0.83,0.05,0.67
2023-04-04,6.08,6.11,6.14,6.01,471633,293825129.93,2.14,0.49,0.03,0.68
2023-04-06,6.07,6.20,6.27,6.05,857535,543761197.86,3.60,1.47,0.09,1.24
2023-04-07,6.23,6.05,6.23,6.00,680642,425023303.87,3.71,-2.42,-0.15,0.99
2023-04-10,6.05,6.09,6.24,6.05,789175,496610037.12,3.14,0.66,0.04,1.15
2023-04-11,6.05,6.02,6.09,5.97,514864,317618586.01,1.97,-1.15,-0.07,0.75
2023-04-12,6.12,6.12,6.22,6.10,551647,347569442.78,1.99,1.66,0.10,0.80
2023-04-13,6.07,5.92,6.09,5.92,658537,403398367.01,2.78,-3.27,-0.20,0.96
2023-04-14,5.95,5.97,5.99,5.83,496089,301052860.18,2.70,0.84,0.05,0.72
2023-04-17,5.96,5.93,5.98,5.87,329200,200102384.96,1.84,-0.67,-0.04,0.48
2023-04-18,5.92,5.86,5.94,5.78,525687,315153583.07,2.70,-1.18,-0.07,0.76
2023-04-19,5.84,5.87,5.95,5.83,354973,214864978.57,2.05,0.17,0.01,0.52
2023-04-20,5.86,5.95,5.96,5.86,287788,174895339.67,1.70,1.36,0.08,0.42
2023-04-21,5.93,5.62,5.95,5.61,628799,370689687.90,5.71,-5.55,-0.33,0.91
2023-04-24,5.63,5.78,5.88,5.63,597036,354529211.74,4.45,2.85,0.16,0.87
2023-04-25,5.78,5.57,5.78,5.47,465100,267117477.09,5.36,-3.63,-0.21,0.67
2023-04-26,5.56,5.45,5.60,5.43,431666,243592027.51,3.05,-2.15,-0.12,0.63
2023-04-27,5.43,5.42,5.55,5.37,336440,187956384.70,3.30,-0.55,-0.03,0.49
2023-04-28,5.48,5.78,5.79,5.45,606304,353860731.86,6.27,6.64,0.36,0.88
2023-05-04,5.95,5.85,6.00,5.70,681681,406876780.00,5.19,1.21,0.07,0.99
2023-05-05,5.90,5.93,5.95,5.81,538115,325005773.68,2.39,1.37,0.08,0.78
2023-05-08,5.92,5.88,5.93,5.82,351220,211422844.54,1.85,-0.84,-0.05,0.51
2023-05-09,5.85,5.92,6.00,5.76,509757,308350639.03,4.08,0.68,0.04,0.74
2023-05-10,5.87,5.90,6.04,5.84,441464,268445328.29,3.38,-0.34,-0.02,0.64
2023-05-11,5.90,6.07,6.24,5.87,959553,596959812.36,6.27,2.88,0.17,1.39
2023-05-12,5.97,5.72,6.00,5.69,931524,555679553.72,5.11,-5.77,-0.35,1.35
2023-05-15,5.71,5.80,5.82,5.53,459076,267742234.91,5.07,1.40,0.08,0.67
2023-05-16,5.78,5.79,5.87,5.68,341331,202247959.45,3.28,-0.17,-0.01,0.50
2023-05-17,5.77,5.84,5.87,5.74,270132,160977384.16,2.25,0.86,0.05,0.39
2023-05-18,5.86,6.24,6.44,5.85,3070748,1973188100.01,10.10,6.85,0.40,4.46
2023-05-19,6.20,6.53,6.72,6.17,3640131,2412345907.82,8.81,4.65,0.29,5.28
2023-05-22,6.66,6.19,6.69,6.18,2433720,1577194883.13,7.81,-5.21,-0.34,3.53
2023-05-23,6.19,6.09,6.24,6.05,1070501,672089934.83,3.07,-1.62,-0.10,1.55
2023-05-24,6.05,5.93,6.08,5.92,1020097,624922436.19,2.63,-2.63,-0.16,1.48
2023-05-25,5.92,5.73,6.02,5.64,1158812,688073868.57,6.41,-3.37,-0.20,1.68
2023-05-26,5.70,5.79,5.84,5.69,619457,367199756.47,2.62,1.05,0.06,0.90
2023-05-29,5.81,6.06,6.19,5.80,1369960,851036879.34,6.74,4.66,0.27,1.99
2023-05-30,6.00,6.09,6.10,5.92,734044,451978001.01,2.97,0.50,0.03,1.07
2023-05-31,6.07,6.15,6.21,6.04,909585,572264740.39,2.79,0.99,0.06,1.32
2023-06-01,6.16,6.27,6.37,6.09,1084514,697604171.06,4.55,1.95,0.12,1.57
2023-06-02,6.32,6.29,6.38,6.22,861820,557109057.58,2.55,0.32,0.02,1.25
2023-06-05,6.31,6.26,6.34,6.20,568674,364434363.22,2.23,-0.48,-0.03,0.83
2023-06-06,6.22,6.00,6.25,5.97,784395,488156771.00,4.47,-4.15,-0.26,1.14
2023-06-07,6.05,6.10,6.14,6.02,475277,296880598.46,2.00,1.67,0.10,0.69
2023-06-08,6.11,6.08,6.12,5.98,480744,298600260.99,2.30,-0.33,-0.02,0.70
