MjAxNS0wMS0wNSwyLjM3LDIuNDAsMi40MywyLjMwLDE2NDAyOCwxNzQyMzk2MjMuMDAsNS40OSwxLjI3LDAuMDMsOC40NQ==
2015-01-06,2.38,2.41,2.42,2.32,119171,127150587.00,4.17,0.42,0.01,6.14
2015-01-07,2.39,2.41,2.44,2.38,89405,96806171.00,2.49,0.00,0.00,4.60
2015-01-08,2.41,2.38,2.41,2.35,81859,87756610.00,2.49,-1.24,-0.03,4.21
2015-01-09,2.38,2.37,2.43,2.36,89372,96454313.00,2.94,-0.42,-0.01,4.60
2015-01-12,2.36,2.26,2.36,2.23,81785,84533611.00,5.49,-4.64,-0.11,4.21
2015-01-13,2.26,2.29,2.31,2.24,56924,58677331.00,3.10,1.33,0.03,2.93
2015-01-14,2.29,2.31,2.32,2.28,51066,53020576.00,1.75,0.87,0.02,2.63
2015-01-15,2.31,2.31,2.33,2.30,44022,45964666.00,1.30,0.00,0.00,2.27
2015-01-16,2.31,2.32,2.33,2.30,54250,56733861.00,1.30,0.43,0.01,2.79
2015-01-19,2.26,2.27,2.38,2.22,93877,97925100.00,6.90,-2.16,-0.05,4.83
2015-01-20,2.28,2.36,2.36,2.28,79213,83261664.00,3.52,3.96,0.09,4.08
2015-01-21,2.37,2.43,2.44,2.36,122383,132629065.00,3.39,2.97,0.07,6.30
2015-01-22,2.45,2.45,2.47,2.43,114163,125476489.00,1.65,0.82,0.02,5.88
2015-01-23,2.43,2.42,2.44,2.40,84177,91580821.00,1.63,-1.22,-0.03,4.33
2015-01-26,2.43,2.49,2.51,2.40,98379,109036547.00,4.55,2.89,0.07,5.07
2015-01-27,2.49,2.47,2.49,2.43,77331,85297152.00,2.41,-0.80,-0.02,3.98
2015-01-28,2.47,2.45,2.48,2.43,64999,71677676.00,2.02,-0.81,-0.02,3.35
2015-01-29,2.44,2.45,2.47,2.42,51671,56845776.00,2.04,0.00,0.00,2.66
2015-01-30,2.45,2.40,2.47,2.39,51782,56672432.00,3.27,-2.04,-0.05,2.67
2015-02-02,2.39,2.37,2.39,2.33,43892,46788396.00,2.50,-1.25,-0.03,2.26
2015-02-03,2.36,2.42,2.42,2.36,46794,50575968.00,2.53,2.11,0.05,2.41
2015-02-04,2.42,2.41,2.45,2.40,40779,44339375.00,2.07,-0.41,-0.01,2.10
2015-02-05,2.43,2.37,2.44,2.36,48567,52407154.00,3.32,-1.66,-0.04,2.50
2015-02-06,2.37,2.31,2.38,2.30,43391,45674403.00,3.38,-2.53,-0.06,2.23
2015-02-09,2.29,2.30,2.33,2.29,25832,26964314.00,1.73,-0.43,-0.01,1.33
2015-02-10,2.31,2.34,2.36,2.30,26340,27760830.00,2.61,1.74,0.04,1.36
2015-02-11,2.35,2.37,2.39,2.33,36706,38993518.00,2.56,1.28,0.03,1.89
2015-02-12,2.37,2.40,2.40,2.36,35360,37945716.00,1.69,1.27,0.03,1.82
2015-02-13,2.41,2.43,2.45,2.40,71764,78479597.00,2.08,1.25,0.03,3.69
2015-02-16,2.44,2.71,2.71,2.42,259712,305907760.00,11.93,11.52,0.28,13.37
2015-02-17,2.67,2.66,2.72,2.64,159627,189613483.00,2.95,-1.85,-0.05,8.22
2015-02-25,2.64,2.63,2.67,2.59,108374,126599773.00,3.01,-1.13,-0.03,5.58
2015-02-26,2.63,2.70,2.73,2.62,123896,147628794.00,4.18,2.66,0.07,6.38
2015-02-27,2.70,2.70,2.72,2.65,99934,119246862.00,2.59,0.00,0.00,5.15
2015-03-02,2.71,2.75,2.77,2.68,119741,145584086.00,3.33,1.85,0.05,6.17
