MjAxNy0wMS0wMyw0Ljg5LDQuOTcsNS4wNCw0LjgzLDIyNjAwOSwyMzU0MDMzOTkuMDAsNC4zMSwyLjA1LDAuMTAsNC40NQ==
2017-01-04,4.95,5.05,5.13,4.93,330563,351205744.00,4.02,1.61,0.08,6.50
2017-01-05,5.01,5.02,5.12,4.97,201576,212554350.00,2.97,-0.59,-0.03,3.97
2017-01-06,4.97,4.93,5.01,4.90,158383,164342331.00,2.19,-1.79,-0.09,3.12
2017-01-09,4.93,5.12,5.13,4.91,327569,348956624.00,4.46,3.85,0.19,6.44
2017-01-10,5.12,5.07,5.12,5.04,191018,203604659.00,1.56,-0.98,-0.05,3.76
2017-01-11,5.04,5.10,5.23,5.01,243191,260730786.00,4.34,0.59,0.03,4.78
2017-01-12,5.07,5.02,5.19,5.02,246348,263516729.00,3.33,-1.57,-0.08,4.85
2017-01-13,5.00,4.88,5.03,4.82,186193,192613509.00,4.18,-2.79,-0.14,3.66
2017-01-16,4.85,4.64,4.97,4.40,237591,236132076.00,11.68,-4.92,-0.24,4.67
2017-01-17,4.64,4.68,4.73,4.56,136292,133426501.00,3.66,0.86,0.04,2.68
2017-01-18,4.69,4.61,4.74,4.60,109537,107758758.00,2.99,-1.50,-0.07,2.15
2017-01-19,4.58,4.60,4.65,4.55,82947,80377518.00,2.17,-0.22,-0.01,1.63
2017-01-20,4.58,4.70,4.73,4.56,117285,115465120.00,3.70,2.17,0.10,2.31
2017-01-23,4.71,4.72,4.80,4.70,98958,98889054.00,2.13,0.43,0.02,1.95
2017-01-24,4.73,4.74,4.78,4.67,81390,81039854.00,2.33,0.42,0.02,1.60
2017-01-25,4.74,4.82,4.84,4.71,96991,98068104.00,2.74,1.69,0.08,1.91
2017-01-26,4.81,5.09,5.33,4.81,325094,349178880.00,10.79,5.60,0.27,6.39
2017-02-03,5.15,5.06,5.16,5.02,186990,199569820.00,2.75,-0.59,-0.03,3.68
2017-02-06,5.04,5.13,5.15,4.97,214503,228592253.00,3.56,1.38,0.07,4.22
2017-02-07,5.09,5.16,5.22,5.08,243131,262072962.00,2.73,0.58,0.03,4.78
2017-02-08,5.14,5.21,5.29,5.12,289732,315760672.00,3.29,0.97,0.05,5.70
2017-02-09,5.22,5.35,5.42,5.12,485079,535461872.00,5.76,2.69,0.14,9.54
2017-02-10,5.29,5.23,5.33,5.20,303820,333751296.00,2.43,-2.24,-0.12,5.98
2017-02-13,5.20,5.22,5.35,5.19,255763,282278688.00,3.06,-0.19,-0.01,5.03
2017-02-14,5.19,5.25,5.29,5.15,206293,225612952.00,2.68,0.57,0.03,4.06
2017-02-15,5.19,5.08,5.25,5.07,238768,257940437.00,3.43,-3.24,-0.17,4.70
2017-02-16,5.08,5.25,5.34,5.08,441013,483874848.00,5.12,3.35,0.17,8.68
2017-02-17,5.24,5.10,5.25,5.07,260282,280468896.00,3.43,-2.86,-0.15,5.12
2017-02-20,5.10,5.15,5.18,5.08,157762,169732663.00,1.96,0.98,0.05,3.10
2017-02-21,5.40,5.39,5.65,5.34,609054,691915504.00,6.02,4.66,0.24,11.98
2017-02-22,5.36,5.45,5.50,5.33,429620,488454544.00,3.15,1.11,0.06,8.45
2017-02-23,5.44,5.55,5.63,5.36,480277,552873120.00,4.95,1.83,0.10,9.45
2017-02-24,5.50,5.48,5.63,5.46,310799,358446048.00,3.06,-1.26,-0.07,6.11
2017-08-09,6.05,6.05,6.05,6.05,35736,22334700.00,0.00,10.40,0.57,0.27
2017-08-10,6.68,6.68,6.68,6.68,39491,27169835.00,0.00,10.41,0.63,0.30
2017-08-11,7.37,7.37,7.37,7.37,67885,51389141.00,0.00,10.33,0.69,0.51
2017-08-14,8.13,8.13,8.13,7.36,3795099,3057912288.00,10.45,10.31,0.76,28.58
2017-08-15,8.13,8.96,8.96,8.12,1756093,1539346576.00,10.33,10.21,0.83,13.22
2017-08-16,9.51,9.25,9.88,9.02,3723480,3570762224.00,9.60,3.24,0.29,28.04
2017-08-17,9.20,9.05,9.40,8.72,2944573,2693153456.00,7.35,-2.16,-0.20,22.17
2017-08-18,8.95,8.34,8.95,8.32,2494271,2185641104.00,6.96,-7.85,-0.71,18.78
2017-08-21,8.63,8.72,9.05,8.52,2652297,2382341600.00,6.35,4.56,0.38,19.97
2017-08-22,8.58,9.61,9.61,8.48,2803085,2641316320.00,12.96,10.21,0.89,21.11
2017-08-23,9.62,9.00,9.62,8.81,2680533,2500475328.00,8.43,-6.35,-0.61,20.18
2017-08-24,8.80,9.02,9.16,8.63,1774514,1613836272.00,5.89,0.22,0.02,13.36
