MjAyMi0wMS0wNCw3LjQwLDcuNTAsNy41NCw3LjM1LDY0Mjk4MSw0Nzk0NjM3NzYuMDAsMi41OCwxLjkwLDAuMTQsMC45Mw==
2022-01-05,7.47,7.23,7.52,7.18,893688,654301776.00,4.53,-3.60,-0.27,1.30
2022-01-06,7.20,7.26,7.31,7.16,502379,363874928.00,2.07,0.41,0.03,0.73
2022-01-07,7.27,7.12,7.31,7.10,568708,408566224.00,2.89,-1.93,-0.14,0.83
2022-01-10,7.12,7.17,7.23,7.01,502000,358713616.00,3.09,0.70,0.05,0.73
2022-01-11,7.17,7.06,7.22,7.05,441549,314980176.00,2.37,-1.53,-0.11,0.64
2022-01-12,7.08,7.20,7.26,7.06,492972,352761936.00,2.83,1.98,0.14,0.72
2022-01-13,7.20,7.13,7.23,7.10,398007,284406832.00,1.81,-0.97,-0.07,0.58
2022-01-14,7.10,6.91,7.16,6.90,631516,443861744.00,3.65,-3.09,-0.22,0.92
2022-01-17,6.86,6.91,6.97,6.83,435666,301065376.00,2.03,0.00,0.00,0.63
2022-01-18,6.91,6.97,7.10,6.87,453737,317567312.00,3.33,0.87,0.06,0.66
2022-01-19,6.93,6.89,6.98,6.86,318011,219612990.00,1.72,-1.15,-0.08,0.46
2022-01-20,6.89,6.64,6.92,6.61,615291,413470000.00,4.50,-3.63,-0.25,0.89
2022-01-21,6.64,6.51,6.73,6.50,460101,301848320.00,3.46,-1.96,-0.13,0.67
2022-01-24,6.51,6.54,6.57,6.41,339827,220928455.00,2.46,0.46,0.03,0.49
2022-01-25,6.51,6.22,6.55,6.22,453195,286753424.00,5.05,-4.89,-0.32,0.66
2022-01-26,6.20,6.26,6.36,6.20,286213,179249927.00,2.57,0.64,0.04,0.42
2022-01-27,6.24,6.11,6.30,6.09,350294,216809468.00,3.35,-2.40,-0.15,0.51
2022-01-28,6.14,6.14,6.21,6.07,298980,183854998.00,2.29,0.49,0.03,0.43
2022-02-07,6.22,6.23,6.32,6.19,349778,218285638.00,2.12,1.47,0.09,0.51
2022-02-08,6.26,6.33,6.34,6.16,386752,242277470.00,2.89,1.61,0.10,0.56
2022-02-09,6.33,6.35,6.37,6.29,515863,326422192.00,1.26,0.32,0.02,0.75
2022-02-10,6.34,6.26,6.34,6.23,387792,243353881.00,1.73,-1.42,-0.09,0.56
2022-02-11,6.22,6.08,6.24,6.06,600858,368059792.00,2.88,-2.88,-0.18,0.87
2022-02-14,6.10,6.10,6.13,6.01,366851,223078017.00,1.97,0.33,0.02,0.53
2022-02-15,6.10,6.10,6.15,6.05,351524,214050681.00,1.64,0.00,0.00,0.51
2022-02-16,6.12,6.15,6.24,6.12,407146,251323718.00,1.97,0.82,0.05,0.59
2022-02-17,6.15,6.13,6.18,6.10,336773,206664246.00,1.30,-0.33,-0.02,0.49
