2019-01-02,2.31,2.28,2.32,2.27,103469,25755469.00,2.17,-0.87,-0.02,0.70
2019-01-03,2.26,2.25,2.30,2.22,155594,38167889.00,3.51,-1.32,-0.03,1.05
2019-01-04,2.21,2.33,2.34,2.18,227083,56023016.00,7.11,3.56,0.08,1.53
2019-01-07,2.35,2.37,2.39,2.31,194212,49611998.00,3.43,1.72,0.04,1.31
2019-01-08,2.36,2.63,2.63,2.35,247310,68786525.00,11.81,10.97,0.26,1.66
2019-01-09,2.80,2.62,2.80,2.61,979381,284969792.00,7.22,-0.38,-0.01,6.58
2019-01-10,2.50,2.50,2.56,2.47,558272,151571767.00,3.44,-4.58,-0.12,3.75
2019-01-11,2.47,2.54,2.57,2.46,368506,100945715.00,4.40,1.60,0.04,2.48
2019-01-14,2.58,2.64,2.76,2.58,560481,160429611.00,7.09,3.94,0.10,3.77
2019-01-15,2.61,2.77,2.83,2.58,687808,202446496.00,9.47,4.92,0.13,4.62
2019-01-16,2.72,2.67,2.77,2.66,443942,128576849.00,3.97,-3.61,-0.10,2.98
2019-01-17,2.66,2.63,2.71,2.61,322037,91758491.00,3.75,-1.50,-0.04,2.16
2019-01-18,2.63,2.58,2.66,2.54,341676,95208403.00,4.56,-1.90,-0.05,2.30
2019-01-21,2.60,2.59,2.61,2.55,185342,51530021.00,2.33,0.39,0.01,1.25
2019-01-22,2.57,2.54,2.61,2.53,179987,49848101.00,3.09,-1.93,-0.05,1.21
2019-01-23,2.53,2.56,2.59,2.51,152684,42069498.00,3.15,0.79,0.02,1.03
2019-01-24,2.55,2.54,2.56,2.51,166627,45663215.00,1.95,-0.78,-0.02,1.12
2019-01-25,2.54,2.52,2.56,2.51,179914,49140883.00,1.97,-0.79,-0.02,1.21
2019-01-28,2.52,2.41,2.54,2.38,292921,77454859.00,6.35,-4.37,-0.11,1.97
2019-01-29,2.42,2.38,2.42,2.27,211443,54020743.00,6.22,-1.24,-0.03,1.42
2019-01-30,2.37,2.35,2.41,2.35,111636,28856293.00,2.52,-1.26,-0.03,0.75
2019-01-31,2.34,2.37,2.48,2.33,224449,58259544.00,6.38,0.85,0.02,1.51
2019-02-01,2.36,2.42,2.44,2.36,183818,47905149.00,3.38,2.11,0.05,1.24
2019-02-11,2.44,2.68,2.68,2.44,532582,149573827.00,9.92,10.74,0.26,3.58
2019-02-12,2.76,2.97,2.97,2.72,1037159,314681952.00,9.33,10.82,0.29,6.97
2019-02-13,3.29,3.29,3.29,3.29,155086,54125125.00,0.00,10.77,0.32,1.04
2019-02-14,3.64,3.64,3.64,3.64,247274,94953269.00,0.00,10.64,0.35,1.66
2019-02-15,4.02,4.02,4.02,3.95,2518041,1062508464.00,1.92,10.44,0.38,16.92
2019-02-18,4.03,4.44,4.44,3.74,5074251,2123669904.00,17.41,10.45,0.42,34.10
2019-02-19,4.17,4.23,4.70,4.01,4296431,1920071888.00,15.54,-4.73,-0.21,28.88
2019-02-20,4.06,4.23,4.36,4.02,3151439,1386279584.00,8.04,0.00,0.00,21.18
2019-02-21,4.13,3.99,4.23,3.79,2758632,1167433376.00,10.40,-5.67,-0.24,18.54
2019-02-22,3.95,4.04,4.05,3.84,1937998,809564224.00,5.26,1.25,0.05,13.03
2019-02-25,4.17,4.46,4.46,4.06,2665092,1194169680.00,9.90,10.40,0.42,17.91
2019-02-26,4.51,4.62,4.93,4.46,4409794,2177729360.00,10.54,3.59,0.16,29.64
2019-02-27,4.20,4.30,4.43,4.14,2525105,1129205920.00,6.28,-6.93,-0.32,16.97
