MjAxOC0wMS0wMiw4LjIwLDguMjEsOC4yNiw4LjEwLDI4NjgxMSwyNDAwNjIxMjIuMDAsMS45NiwwLjQ5LDAuMDQsMi4yMQ==
2018-01-03,8.21,8.47,8.73,8.21,604120,525414096.00,6.33,3.17,0.26,4.66
2018-01-04,8.39,8.52,8.58,8.30,402095,348184928.00,3.31,0.59,0.05,3.10
2018-01-05,8.52,8.43,8.54,8.42,262101,227066771.00,1.41,-1.06,-0.09,2.02
2018-01-08,8.44,8.23,8.48,8.17,415488,350619216.00,3.68,-2.37,-0.20,3.20
2018-01-09,8.20,8.34,8.49,8.11,349690,297502272.00,4.62,1.34,0.11,2.70
2018-01-10,8.36,8.15,8.39,8.06,322462,271102144.00,3.96,-2.28,-0.19,2.49
2018-01-11,8.13,8.09,8.14,7.97,291212,240337873.00,2.09,-0.74,-0.06,2.24
2018-01-12,8.05,8.00,8.14,7.98,239048,196764144.00,1.98,-1.11,-0.09,1.84
2018-01-15,7.97,7.45,7.97,7.40,531864,416881712.00,7.13,-6.88,-0.55,4.10
2018-01-16,7.45,7.26,7.59,6.99,557814,417596592.00,8.05,-2.55,-0.19,4.30
2018-01-17,7.26,7.10,7.28,6.85,419179,304764784.00,5.92,-2.20,-0.16,3.23
2018-01-18,7.26,7.39,7.75,7.21,656623,505667904.00,7.61,4.08,0.29,5.06
2018-01-19,7.35,7.23,7.45,7.23,299812,225641633.00,2.98,-2.17,-0.16,2.31
2018-01-22,7.19,7.24,7.29,7.03,259265,191221806.00,3.60,0.14,0.01,2.00
2018-01-23,7.45,7.32,7.50,7.30,255073,193047495.00,2.76,1.10,0.08,1.97
2018-01-24,7.27,7.27,7.36,7.16,256948,191668978.00,2.73,-0.68,-0.05,1.98
2018-01-25,7.28,7.28,7.33,7.21,254990,190769702.00,1.65,0.14,0.01,1.97
2018-01-26,7.26,7.10,7.26,7.04,283694,208346223.00,3.02,-2.47,-0.18,2.19
2018-01-29,7.11,6.94,7.17,6.91,251591,181155375.00,3.66,-2.25,-0.16,1.94
2018-01-30,6.97,6.96,7.00,6.88,191526,136619211.00,1.73,0.29,0.02,1.48
2018-01-31,6.94,6.50,6.94,6.50,334535,230934475.00,6.32,-6.61,-0.46,2.58
