2025-01-02,51.54,50.26,51.74,49.40,429421,2181908575.88,4.51,-3.18,-1.65,5.55
2025-01-03,50.31,47.66,50.52,47.42,423528,2067699277.11,6.17,-5.17,-2.60,5.48
2025-01-06,48.31,47.40,50.33,46.96,448076,2177268519.88,7.07,-0.55,-0.26,5.80
2025-01-07,47.38,49.57,49.62,47.27,596987,2916404108.18,4.96,4.58,2.17,7.72
2025-01-08,48.44,49.43,50.04,46.84,546862,2670353239.65,6.46,-0.28,-0.14,7.07
2025-01-09,49.42,49.98,51.22,49.14,543314,2743722902.05,4.21,1.11,0.55,7.03
2025-01-10,49.54,47.92,50.57,47.92,421213,2088007708.50,5.30,-4.12,-2.06,5.45
2025-01-13,47.69,47.79,48.58,46.75,290159,1392650281.11,3.82,-0.27,-0.13,3.75
2025-01-14,48.54,50.51,50.63,47.28,457676,2275831259.44,7.01,5.69,2.72,5.92
2025-01-15,50.51,49.34,50.74,49.23,338730,1691530919.11,2.99,-2.32,-1.17,4.38
2025-01-16,49.93,52.00,52.32,49.44,654336,3339152868.75,5.84,5.39,2.66,8.46
2025-01-17,51.24,50.77,51.46,49.92,438121,2231589178.31,2.96,-2.37,-1.23,5.67
2025-01-20,51.46,51.29,52.74,50.50,395636,2051475937.73,4.41,1.02,0.52,5.12
2025-01-21,52.13,53.48,53.73,52.09,481875,2564558442.06,3.20,4.27,2.19,6.23
2025-01-22,53.32,54.24,55.24,53.09,472334,2573516021.04,4.02,1.42,0.76,6.11
2025-01-23,54.64,51.09,54.94,50.92,608009,3234570832.23,7.41,-5.81,-3.15,7.87
2025-01-24,50.17,51.66,52.04,50.04,358062,1848849560.34,3.91,1.12,0.57,4.63
2025-01-27,49.98,48.15,50.46,48.08,408872,2013447654.49,4.61,-6.79,-3.51,5.29
2025-02-05,47.73,47.51,47.88,44.27,490345,2283605020.15,7.50,-1.33,-0.64,6.34
2025-02-06,47.29,47.82,48.02,46.27,421625,2009037742.15,3.68,0.65,0.31,5.45
2025-02-07,47.94,48.74,50.05,47.92,512515,2525918306.13,4.45,1.92,0.92,6.63
2025-02-10,49.29,49.38,50.49,48.85,380510,1897356029.07,3.36,1.31,0.64,4.92
2025-02-11,49.38,49.49,50.18,48.55,330821,1643179290.96,3.30,0.22,0.11,4.28
2025-02-12,50.74,53.01,53.37,50.36,644459,3370698285.18,6.08,7.11,3.52,8.34
2025-02-13,52.77,51.05,52.77,50.85,439441,2274572422.06,3.62,-3.70,-1.96,5.68
2025-02-14,50.99,49.83,52.24,49.30,429179,2183456572.19,5.76,-2.39,-1.22,5.55
2025-02-17,50.35,53.94,54.84,50.35,827439,4447653892.13,9.01,8.25,4.11,10.70
2025-02-18,53.45,51.81,55.14,51.55,544943,2914858016.76,6.66,-3.95,-2.13,7.05
2025-02-19,51.76,52.44,52.82,51.24,387025,2027635683.65,3.05,1.22,0.63,5.01
2025-02-20,53.20,52.09,53.40,51.56,405359,2133783687.99,3.51,-0.67,-0.35,5.24
2025-02-21,54.70,57.33,57.33,53.44,758794,4258855850.21,7.47,10.06,5.24,9.82
2025-02-24,57.09,57.26,59.12,56.52,767085,4442389337.43,4.54,-0.12,-0.07,9.92
2025-02-25,55.56,55.84,57.25,54.87,461601,2589597458.43,4.16,-2.48,-1.42,5.97
2025-02-26,55.84,58.04,59.12,54.25,607805,3469601920.82,8.72,3.94,2.20,7.86
2025-02-27,58.38,56.24,58.85,54.74,514888,2934696708.08,7.08,-3.10,-1.80,6.66
2025-02-28,54.84,54.35,57.53,52.54,513876,2812684715.00,8.87,-3.36,-1.89,6.65
2025-03-03,54.35,51.33,54.66,50.74,408690,2143652326.39,7.21,-5.56,-3.02,5.29
2025-03-04,49.59,50.94,51.34,49.43,230554,1175518020.66,3.72,-0.76,-0.39,2.98
2025-03-05,51.30,52.31,52.33,50.63,260552,1348566975.49,3.34,2.69,1.37,3.37
2025-03-06,53.14,53.44,54.32,52.30,348987,1862470269.12,3.86,2.16,1.13,4.51
2025-03-07,52.89,51.62,53.24,51.14,278783,1455620612.33,3.93,-3.41,-1.82,3.61
2025-03-10,51.22,51.92,52.04,50.74,181018,933579620.82,2.52,0.58,0.30,2.34
2025-03-11,50.93,50.75,51.24,50.30,199545,1015763522.24,1.81,-2.25,-1.17,2.58
