MjAxMi0wMS0wNCw5LjIxLDguOTIsOS4yOCw4LjkwLDY3MDcsMjE2MDg2MDUuMDAsNC4xNCwtMi44MywtMC4yNiwwLjgy
2012-01-05,8.78,8.36,8.92,8.25,4184,12755115.00,7.51,-6.28,-0.56,0.51
2012-01-06,8.24,8.29,8.54,8.23,1167,3503249.00,3.71,-0.84,-0.07,0.14
2012-01-09,8.29,8.36,8.47,7.91,11075,32523096.00,6.76,0.84,0.07,1.35
2012-01-10,8.59,8.69,8.86,8.37,13175,40015709.00,5.86,3.95,0.33,1.61
2012-01-11,8.60,8.56,8.65,8.46,5052,15384962.00,2.19,-1.50,-0.13,0.62
2012-01-12,8.45,8.36,8.58,8.27,5074,15191701.00,3.62,-2.34,-0.20,0.62
2012-01-13,8.36,7.38,8.36,7.36,11001,30661930.00,11.96,-11.72,-0.98,1.34
2012-01-16,7.33,7.17,7.36,6.83,10378,26936569.00,7.18,-2.85,-0.21,1.27
2012-01-17,7.16,7.51,7.55,7.00,7674,20333401.00,7.67,4.74,0.34,0.94
2012-01-18,7.51,7.00,7.65,6.98,4950,13342148.00,8.92,-6.79,-0.51,0.60
2012-01-19,7.02,7.23,7.29,6.97,6147,16179861.00,4.57,3.29,0.23,0.75
2012-01-20,7.16,7.60,7.65,7.15,4081,11125436.00,6.92,5.12,0.37,0.50
2012-01-30,7.60,7.38,7.62,7.37,2170,5928898.00,3.29,-2.89,-0.22,0.26
2012-01-31,7.30,7.23,7.42,7.15,2673,7072337.00,3.66,-2.03,-0.15,0.33
2012-02-01,7.19,7.18,7.30,7.07,3550,9376981.00,3.18,-0.69,-0.05,0.43
2012-02-02,7.18,7.59,7.63,7.18,3278,8836195.00,6.27,5.71,0.41,0.40
2012-02-03,7.59,8.00,8.05,7.59,10307,29439023.00,6.06,5.40,0.41,1.26
2012-02-13,8.96,8.00,8.96,7.96,30631,90320172.00,12.50,0.00,0.00,3.74
2012-02-14,8.09,8.13,8.33,8.00,11593,33929859.00,4.13,1.63,0.13,1.41
2012-02-15,8.07,8.17,8.19,7.86,12797,36936604.00,4.06,0.49,0.04,1.56
2012-02-16,8.16,8.00,8.30,7.98,10236,29846022.00,3.92,-2.08,-0.17,1.25
2012-02-17,8.01,8.13,8.22,8.01,8470,24754774.00,2.63,1.63,0.13,1.03
