MjAxNy0wMS0wMywyNS4xMywyNC45MSwyNS4yMywyNC42NywyMTY2MCwxNjgzMTE5ODQuMDAsMi4yMywtMC45NSwtMC4yNCwxLjA2
2017-01-04,24.92,24.72,24.98,24.42,26476,203426355.00,2.25,-0.76,-0.19,1.30
2017-01-05,24.52,24.73,24.81,24.51,14524,111777277.00,1.21,0.04,0.01,0.71
2017-01-06,24.72,24.12,24.72,23.86,26000,196776927.00,3.48,-2.47,-0.61,1.28
2017-01-09,24.08,24.25,24.40,23.88,12806,96903207.00,2.16,0.54,0.13,0.63
2017-01-10,24.30,24.31,24.58,24.02,12561,95594649.00,2.31,0.25,0.06,0.62
2017-01-11,24.34,24.15,24.50,23.95,15579,118204547.00,2.26,-0.66,-0.16,0.77
2017-01-12,23.98,23.58,24.28,23.45,14812,110333167.00,3.44,-2.36,-0.57,0.73
2017-01-13,23.52,22.71,23.65,22.40,28094,201821290.00,5.30,-3.69,-0.87,1.38
2017-01-16,22.42,21.64,22.45,21.06,35538,241955183.00,6.12,-4.71,-1.07,1.75
2017-01-17,21.58,21.88,22.18,21.32,18819,129383627.00,3.97,1.11,0.24,0.92
2017-01-18,21.88,21.87,21.98,21.68,14036,96239063.00,1.37,-0.05,-0.01,0.69
2017-01-19,21.49,21.87,21.87,21.45,9415,64154460.00,1.92,0.00,0.00,0.46
2017-01-20,21.75,22.63,22.81,21.72,18331,128334223.00,4.98,3.48,0.76,0.90
2017-01-23,22.54,22.85,23.13,22.42,10638,76091987.00,3.14,0.97,0.22,0.52
2017-01-24,22.85,22.81,22.94,22.48,7397,52484607.00,2.01,-0.18,-0.04,0.36
2017-01-25,22.80,22.88,22.91,22.56,8400,59932084.00,1.53,0.31,0.07,0.41
2017-01-26,22.50,22.81,22.82,22.50,13082,92985410.00,1.40,-0.31,-0.07,0.64
2017-02-03,22.65,22.42,22.72,22.34,9289,65373151.00,1.67,-1.71,-0.39,0.45
2017-02-06,22.58,22.94,23.05,22.29,14116,100616387.00,3.39,2.32,0.52,0.69
2017-02-07,22.91,22.74,22.95,22.71,9269,66238303.00,1.05,-0.87,-0.20,0.45
2017-02-08,22.82,22.97,23.05,22.55,11769,84138052.00,2.20,1.01,0.23,0.57
2017-02-09,22.98,23.50,23.71,22.98,17458,128156769.00,3.18,2.31,0.53,0.85
2017-02-10,23.65,23.52,23.94,23.49,15048,111523633.00,1.91,0.09,0.02,0.73
2017-02-13,23.44,24.14,24.23,23.22,20268,151087736.00,4.29,2.64,0.62,0.99
2017-02-14,23.96,24.51,24.82,23.82,23216,176295697.00,4.14,1.53,0.37,1.13
2017-02-15,24.45,24.55,24.70,24.32,18186,139420670.00,1.55,0.16,0.04,0.88
2017-02-16,24.55,24.25,24.55,24.10,15552,117629452.00,1.83,-1.22,-0.30,0.76
2017-02-17,24.09,24.02,24.45,23.84,11382,85639063.00,2.52,-0.95,-0.23,0.55
2017-02-20,23.94,23.98,24.17,23.39,22257,164863581.00,3.25,-0.17,-0.04,1.08
2017-02-21,23.88,24.02,24.14,23.73,14653,109433851.00,1.71,0.17,0.04,0.71
2017-02-22,24.02,25.25,25.40,23.95,46835,361936240.00,6.04,5.12,1.23,2.28
2017-02-23,25.55,25.57,26.24,25.32,58590,472196080.00,3.64,1.27,0.32,2.85
2017-02-24,25.39,25.64,25.74,25.21,32497,259268867.00,2.07,0.27,0.07,1.58
2017-02-27,25.55,24.91,26.03,24.88,31292,246732048.00,4.49,-2.85,-0.73,1.52
2017-02-28,24.81,24.99,25.11,24.66,13508,104656123.00,1.81,0.32,0.08,0.66
2017-03-01,24.88,24.07,25.09,23.67,38308,292924320.00,5.68,-3.68,-0.92,1.86
2017-03-02,24.11,24.15,24.40,23.72,23524,176835521.00,2.83,0.33,0.08,1.14
2017-03-03,23.99,24.95,25.05,23.78,30159,230767549.00,5.26,3.31,0.80,1.47
2017-03-06,25.12,25.18,25.52,24.85,33254,261211487.00,2.69,0.92,0.23,1.62
2017-03-07,25.28,25.62,25.98,25.15,37137,296873472.00,3.30,1.75,0.44,1.81
2017-03-08,25.45,25.40,25.77,25.08,26964,213515848.00,2.69,-0.86,-0.22,1.31
2017-03-09,25.05,25.95,27.65,24.66,104311,844674592.00,11.77,2.17,0.55,5.07
2017-03-10,25.94,25.65,26.31,25.41,56920,456949728.00,3.47,-1.16,-0.30,2.77
2017-03-13,25.58,25.62,25.76,25.19,51359,408601200.00,2.22,-0.12,-0.03,2.50
2017-03-14,25.52,25.27,26.08,25.27,43714,349004096.00,3.16,-1.37,-0.35,2.13
2017-03-15,25.01,24.94,25.38,24.75,39427,307969648.00,2.49,-1.31,-0.33,1.92
2017-03-16,25.12,25.88,25.88,24.99,55140,440576896.00,3.57,3.77,0.94,2.68
2017-03-17,25.90,25.87,26.45,25.76,54725,445832000.00,2.67,-0.04,-0.01,2.66
2017-03-20,26.03,26.11,26.18,25.72,35822,289850352.00,1.78,0.93,0.24,1.74
2017-03-21,26.11,25.68,26.27,25.58,35709,287539456.00,2.64,-1.65,-0.43,1.74
2017-03-22,25.48,25.24,25.67,25.10,42323,334144784.00,2.22,-1.71,-0.44,2.06
2017-03-23,25.36,25.12,25.64,24.82,36291,285848032.00,3.25,-0.48,-0.12,1.77
2017-03-24,25.12,24.97,25.24,24.88,31676,247389900.00,1.43,-0.60,-0.15,1.54
2017-03-27,24.97,24.47,25.14,24.35,40877,315923008.00,3.16,-2.00,-0.50,1.99
2017-03-28,24.47,24.48,24.76,24.37,35067,268783216.00,1.59,0.04,0.01,1.71
2017-03-29,24.53,24.65,24.89,24.33,32822,252618327.00,2.29,0.69,0.17,1.60
2017-03-30,24.65,23.18,24.65,22.89,59774,440270352.00,7.14,-5.96,-1.47,2.91
2017-03-31,23.25,23.28,23.54,23.10,31129,227437150.00,1.90,0.43,0.10,1.51
2017-04-05,23.28,23.68,23.81,23.16,23063,170345474.00,2.79,1.72,0.40,1.12
2017-04-06,23.66,23.59,23.81,23.52,21172,156761306.00,1.22,-0.38,-0.09,1.03
2017-04-07,23.60,23.58,23.72,23.42,16861,124181212.00,1.27,-0.04,-0.01,0.82
2017-04-10,23.70,23.11,23.72,22.77,33379,242299333.00,4.03,-1.99,-0.47,1.62
2017-04-11,23.12,23.68,23.75,23.12,22337,163872031.00,2.73,2.47,0.57,1.09
2017-04-12,23.69,23.32,23.69,23.22,15212,111326061.00,1.98,-1.52,-0.36,0.74
2017-04-13,23.40,23.00,23.65,22.98,23524,171928298.00,2.87,-1.37,-0.32,1.14
2017-04-14,22.57,21.13,22.95,21.02,174572,394181744.00,8.39,-8.13,-1.87,2.83
2017-04-17,20.45,20.95,21.05,20.24,92903,200692920.00,3.83,-0.85,-0.18,1.51
2017-04-18,20.86,21.14,21.59,20.71,62195,137502343.00,4.20,0.91,0.19,1.01
2017-04-19,21.05,20.61,21.10,20.15,68613,146764265.00,4.49,-2.51,-0.53,1.11
2017-04-20,20.55,19.86,20.57,19.14,158365,327501168.00,6.94,-3.64,-0.75,2.57
2017-04-21,19.64,19.20,19.88,19.19,70441,142773842.00,3.47,-3.32,-0.66,1.14
2017-04-24,18.87,19.05,19.30,18.18,78990,155918241.00,5.83,-0.78,-0.15,1.28
2017-04-25,19.17,18.45,19.55,18.43,92645,184888478.00,5.88,-3.15,-0.60,1.50
2017-04-26,18.39,18.85,18.91,18.39,72628,141984724.00,2.82,2.17,0.40,1.18
2017-04-27,19.04,19.96,20.35,18.96,134370,274924256.00,7.37,5.89,1.11,2.18
2017-04-28,20.00,20.08,20.40,19.78,90918,190027990.00,3.11,0.60,0.12,1.47
2017-05-02,20.03,20.23,20.67,20.03,84519,179295149.00,3.19,0.75,0.15,1.37
2017-05-03,20.21,20.37,20.61,19.97,77590,164390896.00,3.16,0.69,0.14,1.26
2017-05-04,20.41,20.65,20.83,20.25,107969,232057189.00,2.85,1.37,0.28,1.75
2017-05-05,20.50,20.02,20.74,19.92,105146,220802829.00,3.97,-3.05,-0.63,1.71
2017-05-08,19.92,19.85,20.32,19.73,54303,113577839.00,2.95,-0.85,-0.17,0.88
2017-05-09,19.65,20.20,20.40,19.65,55187,115492214.00,3.78,1.76,0.35,0.89
2017-05-10,20.22,19.80,20.31,19.75,53475,111817718.00,2.77,-1.98,-0.40,0.87
2017-05-11,19.76,19.73,19.90,18.97,82897,168123707.00,4.70,-0.35,-0.07,1.34
2017-05-12,19.65,19.50,19.75,19.33,40544,82480580.00,2.13,-1.17,-0.23,0.66
2017-05-15,19.60,19.65,19.90,19.53,54851,112778256.00,1.90,0.77,0.15,0.89
2017-05-16,19.66,21.70,21.70,19.24,168029,362477120.00,12.52,10.43,2.05,2.72
2017-05-17,21.59,21.16,21.80,21.15,140023,310396032.00,3.00,-2.49,-0.54,2.27
2017-05-18,21.16,21.50,21.60,20.96,116586,259131720.00,3.02,1.61,0.34,1.89
2017-05-19,21.45,21.25,21.63,21.09,52134,115314542.00,2.51,-1.16,-0.25,0.85
2017-05-22,21.12,20.57,21.32,20.49,92760,200736628.00,3.91,-3.20,-0.68,1.50
2017-05-23,20.57,20.32,20.79,20.25,51088,109067941.00,2.63,-1.22,-0.25,0.83
2017-05-24,20.27,20.70,20.83,20.21,54240,116175746.00,3.05,1.87,0.38,0.88
2017-05-25,20.71,21.30,21.59,20.48,81086,177599309.00,5.36,2.90,0.60,1.31
2017-05-26,21.58,21.20,21.58,21.10,56931,125961659.00,2.25,-0.47,-0.10,0.92
2017-05-31,21.62,20.82,21.73,20.76,61327,135762438.00,4.58,-1.79,-0.38,0.99
2017-06-01,20.81,20.02,21.06,19.25,88395,188517171.00,8.69,-3.84,-0.80,1.43
2017-06-02,19.75,19.99,20.34,19.64,51061,106210804.00,3.50,-0.15,-0.03,0.83
2017-06-05,20.20,20.07,20.43,19.99,36419,76686433.00,2.20,0.40,0.08,0.59
2017-06-06,20.04,20.18,20.30,19.79,39754,83051535.00,2.54,0.55,0.11,0.64
2017-06-07,19.63,20.74,20.95,19.56,138035,292156592.00,6.89,2.78,0.56,2.24
2017-06-08,20.66,20.32,20.84,20.30,75284,160502200.00,2.60,-2.03,-0.42,1.22
2017-06-09,20.38,20.30,20.51,20.16,48755,103229489.00,1.72,-0.10,-0.02,0.79
2017-06-12,20.05,19.91,20.43,19.75,51510,107365752.00,3.35,-1.92,-0.39,0.84
2017-06-13,19.90,20.39,20.49,19.90,57750,122130196.00,2.96,2.41,0.48,0.94
2017-06-14,20.53,20.25,20.53,20.13,37019,78387354.00,1.96,-0.69,-0.14,0.60
2017-06-15,20.27,21.01,21.32,20.27,119240,259025745.00,5.19,3.75,0.76,1.93
2017-06-16,20.96,20.79,21.04,20.60,62498,135082390.00,2.09,-1.05,-0.22,1.01
2017-06-19,20.84,21.33,21.42,20.79,95329,209981264.00,3.03,2.60,0.54,1.55
2017-06-20,21.45,21.05,21.64,20.96,70515,155852348.00,3.19,-1.31,-0.28,1.14
2017-06-21,21.15,21.19,21.43,20.92,49816,109832846.00,2.42,0.67,0.14,0.81
2017-06-22,21.15,20.90,21.22,20.78,56982,124320075.00,2.08,-1.37,-0.29,0.92
2017-06-23,20.90,20.79,21.15,20.15,61450,132957604.00,4.78,-0.53,-0.11,1.00
2017-06-26,20.79,21.69,21.73,20.69,133769,295859440.00,5.00,4.33,0.90,2.17
2017-06-27,21.67,21.57,21.95,21.44,69010,154889312.00,2.35,-0.55,-0.12,1.12
2017-06-28,21.67,21.48,22.17,21.42,102344,231642969.00,3.48,-0.42,-0.09,1.66
2017-06-29,21.56,21.63,21.75,21.15,73322,163754148.00,2.79,0.70,0.15,1.19
2017-06-30,21.53,21.37,21.70,21.27,63832,142188660.00,1.99,-1.20,-0.26,1.04
2017-07-03,20.94,21.05,21.23,20.65,106573,231490381.00,2.71,-1.50,-0.32,1.73
2017-07-04,21.03,20.90,21.12,20.78,62486,135918220.00,1.62,-0.71,-0.15,1.01
2017-07-05,20.87,20.93,21.10,20.81,54503,118592827.00,1.39,0.14,0.03,0.88
2017-07-06,20.83,20.01,20.99,19.93,150724,319889440.00,5.06,-4.40,-0.92,2.44
2017-07-07,19.95,19.90,20.16,19.77,59613,124125912.00,1.95,-0.55,-0.11,0.97
2017-07-10,19.88,20.06,20.27,19.83,59290,124134005.00,2.21,0.80,0.16,0.96
2017-07-11,20.05,19.93,20.26,19.79,39479,82532839.00,2.34,-0.65,-0.13,0.64
2017-07-12,19.84,19.58,19.95,19.23,51457,105147628.00,3.61,-1.76,-0.35,0.83
2017-07-13,19.55,19.76,19.81,19.50,43822,89763895.00,1.58,0.92,0.18,0.71
2017-07-14,19.68,19.76,20.02,19.68,30583,63304694.00,1.72,0.00,0.00,0.50
2017-07-17,19.46,17.70,19.50,17.70,170558,324787056.00,9.11,-10.43,-2.06,2.77
2017-07-18,17.62,17.69,17.75,16.03,141989,250678349.00,9.72,-0.06,-0.01,2.30
2017-07-19,17.25,17.32,17.41,17.00,62481,113022272.00,2.32,-2.09,-0.37,1.01
2017-07-20,17.34,17.51,17.63,17.33,55955,102477707.00,1.73,1.10,0.19,0.91
2017-07-21,17.51,17.01,17.54,16.80,65029,117109385.00,4.23,-2.86,-0.50,1.05
2017-07-24,16.71,17.11,17.24,16.68,37836,67487341.00,3.29,0.59,0.10,0.61
2017-07-25,17.10,17.16,17.30,16.97,29967,54050924.00,1.93,0.29,0.05,0.49
2017-07-26,17.17,17.18,17.30,17.08,26587,47942281.00,1.28,0.12,0.02,0.43
2017-07-27,17.18,18.65,18.90,17.18,137412,262184522.00,10.01,8.56,1.47,2.23
2017-07-28,18.60,18.17,18.60,18.09,66595,127482176.00,2.73,-2.57,-0.48,1.08
2017-07-31,18.17,18.31,18.73,18.15,52236,100978369.00,3.19,0.77,0.14,0.85
2017-08-01,18.35,18.37,18.50,18.15,37695,72289287.00,1.91,0.33,0.06,0.61
2017-08-02,18.38,17.92,18.47,17.85,44371,84180494.00,3.38,-2.45,-0.45,0.72
2017-08-03,17.85,18.22,18.47,17.85,37299,71216448.00,3.46,1.67,0.30,0.60
2017-08-04,18.30,18.61,18.97,18.30,82873,162366091.00,3.68,2.14,0.39,1.34
2017-08-07,18.53,18.86,19.08,18.45,45828,90305938.00,3.39,1.34,0.25,0.74
2017-08-08,18.86,18.87,19.10,18.63,39375,77856914.00,2.49,0.05,0.01,0.64
2017-08-09,18.88,19.32,19.45,18.88,54163,108892803.00,3.02,2.38,0.45,0.88
2017-08-10,19.54,20.19,20.59,19.50,135276,283292592.00,5.64,4.50,0.87,2.19
2017-08-11,20.04,19.85,20.43,19.16,100732,211169722.00,6.29,-1.68,-0.34,1.63
2017-08-14,19.88,20.27,20.64,19.88,89261,188851646.00,3.83,2.12,0.42,1.45
2017-08-15,20.57,20.28,20.57,20.05,53729,113145992.00,2.57,0.05,0.01,0.87
2017-08-16,20.16,20.79,20.92,20.13,83470,178627644.00,3.90,2.51,0.51,1.35
2017-08-17,20.85,21.15,21.67,20.65,129016,285377440.00,4.91,1.73,0.36,2.09
2017-08-18,21.15,20.87,21.52,20.69,85773,187537600.00,3.92,-1.32,-0.28,1.39
2017-08-21,20.88,20.60,21.35,20.33,83595,180052461.00,4.89,-1.29,-0.27,1.36
2017-08-22,20.63,20.75,21.03,20.43,61832,133454034.00,2.91,0.73,0.15,1.00
