MjAxMC0wMS0wNCw5LjQwLDkuNDgsOS41OCw5LjMzLDIyOTYxLDc3NjY3MTUzLjc5LDIuNjksMS45NCwwLjE4LDUuNzQ=
2010-01-05,9.51,9.79,9.93,9.29,30055,103067043.19,6.75,3.27,0.31,7.51
2010-01-06,9.80,9.69,9.93,9.68,22166,77034119.20,2.55,-1.02,-0.10,5.54
2010-01-07,9.69,9.32,9.76,9.27,20249,68409712.55,5.06,-3.82,-0.37,5.06
2010-01-08,9.20,9.49,9.50,9.17,16609,55273537.77,3.54,1.82,0.17,4.15
2010-01-11,9.45,9.93,9.99,9.44,34588,120218366.39,5.80,4.64,0.44,8.65
2010-01-12,10.00,10.10,10.46,9.95,48839,175650781.98,5.14,1.71,0.17,12.21
2010-01-13,9.87,10.41,10.53,9.84,55656,201649527.51,6.83,3.07,0.31,13.91
2010-01-14,10.56,11.63,11.63,10.55,36336,143099004.25,10.37,11.72,1.22,9.08
2010-01-15,12.40,11.50,12.42,11.23,104439,424718207.13,10.23,-1.12,-0.13,26.11
2010-01-18,11.57,11.55,12.00,11.47,59036,238418888.30,4.61,0.43,0.05,14.76
2010-01-19,11.47,11.47,11.72,11.10,47813,189502508.09,5.37,-0.69,-0.08,11.95
2010-01-20,11.24,10.33,11.43,10.23,60533,227564690.52,10.46,-9.94,-1.14,15.13
2010-01-21,10.30,10.57,10.70,10.13,31132,113851443.28,5.52,2.32,0.24,7.78
2010-01-22,10.25,10.28,10.48,9.97,29024,104797179.46,4.82,-2.74,-0.29,7.26
2010-01-25,10.15,10.40,10.66,10.09,28454,104354084.32,5.54,1.17,0.12,7.11
2010-01-26,10.40,9.83,10.43,9.68,24780,87858964.22,7.21,-5.48,-0.57,6.19
2010-01-27,9.83,9.61,10.15,9.60,18085,63462055.05,5.60,-2.24,-0.22,4.52
2010-01-28,9.62,9.83,9.94,9.57,19367,67034893.59,3.85,2.29,0.22,4.84
2010-01-29,9.74,10.01,10.32,9.66,23948,85336782.76,6.71,1.83,0.18,5.99
2010-02-01,9.93,9.46,10.05,9.23,24404,83119711.10,8.19,-5.49,-0.55,6.10
2010-02-02,9.57,9.39,9.68,9.34,15402,52153897.10,3.59,-0.74,-0.07,3.85
2010-02-03,9.39,9.31,9.55,8.74,17952,58710191.51,8.63,-0.85,-0.08,4.49
2010-02-04,9.33,9.25,9.55,9.10,14007,46725597.67,4.83,-0.64,-0.06,3.50
2010-02-05,8.91,8.85,9.10,8.75,16420,52557051.53,3.78,-4.32,-0.40,4.10
2010-02-08,8.89,8.97,9.05,8.84,7773,24964833.48,2.37,1.36,0.12,1.94
2010-02-09,8.94,8.93,9.02,8.81,7357,23547049.25,2.34,-0.45,-0.04,1.84
2010-02-10,8.97,9.36,9.37,8.97,14750,48483701.35,4.48,4.82,0.43,3.69
2010-02-11,9.36,9.37,9.54,9.28,12134,40743554.03,2.78,0.11,0.01,3.03
2010-02-12,9.42,9.57,9.62,9.35,10305,34836248.33,2.88,2.13,0.20,2.58
2010-02-22,9.57,9.57,9.79,9.48,15720,53723264.67,3.24,0.00,0.00,3.93
2010-02-23,9.62,9.65,9.69,9.23,14152,47634028.10,4.81,0.84,0.08,3.54
2010-02-24,9.60,10.24,10.28,9.47,29582,105377486.66,8.39,6.11,0.59,7.40
2010-02-25,10.28,10.35,10.50,10.27,28321,103051640.20,2.25,1.07,0.11,7.08
2010-02-26,10.24,10.20,10.34,10.11,18633,66950675.56,2.22,-1.45,-0.15,4.66
2010-03-01,10.20,10.21,10.30,10.15,17896,64348543.13,1.47,0.10,0.01,4.47
2010-03-02,10.20,10.54,10.62,10.01,30207,109330395.68,5.97,3.23,0.33,7.55
2010-03-03,10.52,10.46,10.55,10.36,15879,58149988.62,1.80,-0.76,-0.08,3.97
2010-03-04,10.45,9.78,10.54,9.77,21453,76501795.57,7.36,-6.50,-0.68,5.36
2010-03-05,9.89,9.77,9.98,9.57,13415,46610649.00,4.19,-0.10,-0.01,3.35
2010-03-08,9.89,9.87,10.03,9.80,11240,39338505.36,2.35,1.02,0.10,2.81
2010-03-09,9.89,10.02,10.20,9.86,15560,55174214.99,3.44,1.52,0.15,3.89
2010-03-10,10.06,10.18,10.47,10.06,19402,70041860.79,4.09,1.60,0.16,4.85
2010-03-11,10.15,9.99,10.36,9.83,20914,73861816.17,5.21,-1.87,-0.19,5.23
2010-03-12,9.99,9.97,10.30,9.90,16876,60092094.70,4.00,-0.20,-0.02,4.22
2010-03-15,9.91,10.53,10.66,9.82,37462,136048321.02,8.43,5.62,0.56,9.37
2010-03-16,10.42,10.50,10.67,10.29,25212,92787102.03,3.61,-0.28,-0.03,6.30
2010-03-17,10.57,10.92,10.93,10.40,31123,116508584.70,5.05,4.00,0.42,7.78
2010-03-18,10.92,10.80,10.97,10.73,22760,85964460.50,2.20,-1.10,-0.12,5.69
2010-03-19,10.77,10.71,10.86,10.45,22505,83771545.44,3.80,-0.83,-0.09,5.63
2010-03-22,10.73,10.86,11.00,10.50,27818,104732898.90,4.67,1.40,0.15,6.95
2010-03-23,10.40,10.22,10.40,10.10,56104,202558353.12,2.76,-5.89,-0.64,14.03
2010-03-24,10.21,10.29,10.46,10.13,31926,115668079.16,3.23,0.68,0.07,7.98
2010-03-25,10.28,10.66,10.87,10.23,49061,182031555.32,6.22,3.60,0.37,12.27
2010-03-26,10.67,10.63,10.73,10.42,24595,91195135.49,2.91,-0.28,-0.03,6.15
2010-03-29,10.57,10.32,10.63,10.15,35737,129884631.86,4.52,-2.92,-0.31,8.93
2010-03-30,10.33,10.45,10.47,10.30,19074,69671986.56,1.65,1.26,0.13,4.77
2010-03-31,10.45,10.59,10.68,10.34,30062,111141684.22,3.25,1.34,0.14,7.52
2010-04-01,10.66,10.83,10.89,10.64,38310,143866606.53,2.36,2.27,0.24,9.58
2010-04-02,10.76,10.77,11.50,10.73,45093,172874247.30,7.11,-0.55,-0.06,11.27
2010-04-06,10.83,11.20,11.22,10.60,46559,177727994.60,5.76,3.99,0.43,11.64
2010-04-07,11.17,11.50,11.67,11.04,49776,196932373.99,5.63,2.68,0.30,12.44
2010-04-08,11.42,11.28,11.56,11.17,32157,126257765.47,3.39,-1.91,-0.22,8.04
2010-04-09,11.39,11.71,11.93,11.38,55709,225965305.12,4.88,3.81,0.43,13.93
2010-04-12,11.73,12.44,12.45,11.61,64677,270707965.10,7.17,6.23,0.73,16.17
2010-04-13,12.41,11.31,12.41,11.02,49387,197908979.09,11.17,-9.08,-1.13,12.35
2010-04-14,11.23,11.19,11.36,10.91,22856,88629233.27,3.98,-1.06,-0.12,5.71
2010-04-15,11.20,10.67,11.30,10.57,28516,107625270.33,6.52,-4.65,-0.52,7.13
2010-04-19,10.72,10.45,10.88,10.45,26553,99542298.55,4.03,-2.06,-0.22,6.64
2010-04-20,10.46,10.56,10.62,10.00,24992,90554204.01,5.93,1.05,0.11,6.25
2010-04-21,10.60,11.01,11.12,10.51,29172,110792396.17,5.78,4.26,0.45,7.29
2010-04-22,11.17,11.20,11.47,11.07,26653,104580047.78,3.63,1.73,0.19,6.66
2010-04-23,11.20,10.97,11.46,10.95,18049,69836303.08,4.55,-2.05,-0.23,4.51
2010-04-26,10.98,10.77,11.08,10.60,16469,62183441.85,4.38,-1.82,-0.20,4.12
2010-04-27,10.74,10.29,10.74,10.13,19009,68863290.80,5.66,-4.46,-0.48,4.75
2010-04-28,10.23,10.85,10.85,10.00,21515,79065132.86,8.26,5.44,0.56,5.38
2010-04-29,10.83,10.86,11.02,10.58,20742,78494188.65,4.06,0.09,0.01,5.19
2010-04-30,10.80,9.98,10.86,9.70,19209,68331011.16,10.68,-8.10,-0.88,4.80
2010-05-04,9.67,9.90,10.13,9.59,7008,24601942.69,5.41,-0.80,-0.08,1.75
2010-05-05,9.90,10.57,10.64,9.75,14054,50736456.61,8.99,6.77,0.67,3.51
2010-05-06,10.50,10.05,10.62,10.03,11680,42496436.02,5.58,-4.92,-0.52,2.92
2010-05-07,9.73,10.26,10.55,9.70,14311,51752928.71,8.46,2.09,0.21,3.58
2010-05-10,10.24,10.16,10.39,9.79,8703,31131438.16,5.85,-0.97,-0.10,2.18
2010-05-11,10.35,10.05,10.57,9.83,15502,56152310.42,7.28,-1.08,-0.11,3.88
2010-05-12,9.90,9.47,9.97,9.23,12258,41561700.94,7.36,-5.77,-0.58,3.06
2010-05-13,9.57,9.76,9.76,9.07,9029,30551194.47,7.29,3.06,0.29,2.26
2010-05-14,9.63,9.82,9.91,9.50,9582,32993186.56,4.20,0.61,0.06,2.40
2010-05-17,9.63,9.17,9.70,9.16,7069,23719389.11,5.50,-6.62,-0.65,1.77
2010-05-18,9.12,9.47,9.55,9.12,9897,33040912.88,4.69,3.27,0.30,2.47
2010-05-19,9.40,9.71,9.90,9.37,11186,38326148.62,5.60,2.53,0.24,2.80
2010-05-20,9.57,9.43,9.83,9.40,7005,23838419.81,4.43,-2.88,-0.28,1.75
2010-05-21,9.21,9.73,9.75,9.03,7816,26460297.44,7.64,3.18,0.30,1.95
2010-05-24,9.83,10.09,10.15,9.77,14076,49784822.48,3.91,3.70,0.36,3.52
2010-05-25,10.07,10.07,10.20,9.90,8226,29173462.34,2.97,-0.20,-0.02,2.06
2010-05-26,10.07,10.08,10.18,10.00,6707,23846191.29,1.79,0.10,0.01,1.68
2010-05-27,10.08,10.27,10.33,9.97,8615,30856196.70,3.57,1.88,0.19,2.15
2010-05-28,10.33,10.18,10.43,10.09,9484,34165771.70,3.31,-0.88,-0.09,2.37
2010-05-31,10.20,9.92,10.42,9.92,7525,26708398.50,4.91,-2.55,-0.26,1.88
2010-06-01,9.82,9.81,9.98,9.58,5692,19555220.90,4.03,-1.11,-0.11,1.42
2010-06-02,9.81,10.04,10.04,9.77,5764,20091326.43,2.75,2.34,0.23,1.44
2010-06-03,10.12,9.93,10.21,9.93,6404,22634699.17,2.79,-1.10,-0.11,1.60
2010-06-04,9.95,10.08,10.15,9.67,3738,13030199.61,4.83,1.51,0.15,0.93
2010-06-07,9.82,10.35,10.42,9.72,11499,41164859.50,6.94,2.68,0.27,2.87
2010-06-08,10.32,10.62,10.92,10.28,16697,61731655.68,6.18,2.61,0.27,4.17
2010-06-09,10.65,10.74,10.85,10.49,13777,51059435.31,3.39,1.13,0.12,3.44
2010-06-10,10.65,10.70,10.81,10.65,8911,33179338.33,1.49,-0.37,-0.04,2.23
2010-06-11,10.78,10.52,10.81,10.51,8939,33012480.18,2.80,-1.68,-0.18,2.23
2010-06-17,10.52,10.44,10.75,10.35,6687,24626321.95,3.80,-0.76,-0.08,1.67
2010-06-18,10.38,10.02,10.48,9.99,9453,33790776.98,4.69,-4.02,-0.42,2.36
2010-06-21,10.11,10.21,10.31,9.75,5776,20409159.48,5.59,1.90,0.19,1.44
2010-06-22,10.25,10.17,10.33,10.12,6913,24625833.75,2.06,-0.39,-0.04,1.73
2010-06-23,10.17,10.02,10.32,9.97,5148,18234229.21,3.44,-1.47,-0.15,1.29
2010-06-24,9.94,10.24,10.32,9.94,6781,24215959.17,3.79,2.20,0.22,1.70
2010-06-25,10.18,10.03,10.24,9.88,4485,15778075.60,3.52,-2.05,-0.21,1.12
2010-06-28,9.91,9.48,10.02,9.42,7952,27016839.18,5.98,-5.48,-0.55,1.99
2010-06-29,9.51,8.89,9.62,8.84,8175,26441267.41,8.23,-6.22,-0.59,2.04
2010-06-30,8.88,8.92,9.01,8.76,5290,16778210.34,2.81,0.34,0.03,1.32
2010-07-01,8.93,8.70,9.08,8.66,5243,16608747.71,4.71,-2.47,-0.22,1.31
2010-07-02,8.78,7.94,8.90,7.82,21447,62665023.20,12.41,-8.74,-0.76,5.36
2010-07-05,7.85,7.65,7.85,7.52,9014,25338463.25,4.16,-3.65,-0.29,2.25
2010-07-06,7.58,7.87,7.92,7.58,7212,20574469.13,4.44,2.88,0.22,1.80
2010-07-07,7.95,7.82,7.95,7.65,13291,37701720.32,3.81,-0.64,-0.05,3.32
2010-07-08,7.93,7.78,7.96,7.66,12686,36160714.18,3.84,-0.51,-0.04,3.17
2010-07-09,7.75,8.09,8.16,7.74,16554,47896517.86,5.40,3.98,0.31,4.14
2010-07-12,8.09,8.19,8.20,8.01,13417,39382022.25,2.35,1.24,0.10,3.35
2010-07-13,8.09,7.91,8.09,7.78,11004,31715046.31,3.79,-3.42,-0.28,2.75
2010-07-14,7.93,8.50,8.87,7.93,27433,83410247.27,11.88,7.46,0.59,6.86
2010-07-15,8.36,8.29,8.49,8.24,11498,34706446.49,2.94,-2.47,-0.21,2.87
2010-07-16,8.25,8.38,8.44,8.05,8011,23759211.16,4.70,1.09,0.09,2.00
2010-07-19,8.25,8.49,8.50,8.17,8188,24671638.54,3.94,1.31,0.11,2.05
2010-07-20,8.48,8.71,8.71,8.38,10180,31391231.26,3.89,2.59,0.22,2.54
2010-07-21,8.70,8.58,8.75,8.50,8880,27459738.48,2.87,-1.49,-0.13,2.22
2010-07-22,8.55,8.64,8.65,8.41,11767,36058625.42,2.80,0.70,0.06,2.94
2010-07-23,8.63,8.62,8.64,8.47,9507,29235065.93,1.97,-0.23,-0.02,2.38
2010-07-26,8.62,8.68,8.81,8.55,7405,23061999.00,3.02,0.70,0.06,1.85
2010-07-27,8.68,8.64,8.75,8.58,8133,25221003.30,1.96,-0.46,-0.04,2.03
2010-07-28,8.64,8.76,8.78,8.52,12477,38846730.71,3.01,1.39,0.12,3.12
2010-07-29,8.81,8.91,9.05,8.77,14470,46046090.79,3.20,1.71,0.15,3.62
2010-07-30,8.92,8.91,9.02,8.82,5883,18678317.96,2.24,0.00,0.00,1.47
2010-08-02,8.91,9.07,9.08,8.86,8571,27509493.81,2.47,1.80,0.16,2.14
2010-08-03,9.14,8.97,9.31,8.97,12413,40334010.05,3.75,-1.10,-0.10,3.10
2010-08-04,8.90,8.92,9.07,8.65,8760,27616529.73,4.68,-0.56,-0.05,2.19
2010-08-05,8.92,8.85,8.98,8.82,7755,24631372.24,1.79,-0.78,-0.07,1.94
2010-08-06,8.86,9.18,9.21,8.85,11192,36023554.32,4.07,3.73,0.33,2.80
2010-08-09,9.18,9.52,9.55,9.14,11370,37817058.07,4.47,3.70,0.34,2.84
2010-08-10,9.49,9.21,9.60,9.21,10467,34856357.57,4.10,-3.26,-0.31,2.62
2010-08-11,9.21,9.47,9.47,9.19,6010,19922892.69,3.04,2.82,0.26,1.50
2010-08-12,9.25,9.22,9.38,9.14,11596,38134661.25,2.53,-2.64,-0.25,2.90
2010-08-13,9.31,9.45,9.50,9.22,9117,30226718.03,3.04,2.49,0.23,2.28
2010-08-16,9.48,9.82,9.89,9.35,14600,50083706.70,5.71,3.92,0.37,3.65
2010-08-17,9.82,9.82,9.91,9.67,11498,39559680.96,2.44,0.00,0.00,2.87
2010-08-18,9.82,9.61,9.83,9.52,11522,39046098.62,3.16,-2.14,-0.21,2.88
2010-08-19,9.61,9.58,9.79,9.57,9581,32626647.26,2.29,-0.31,-0.03,2.40
2010-08-20,9.52,9.01,9.52,8.95,16166,52862545.00,5.95,-5.95,-0.57,4.04
2010-08-23,9.02,9.07,9.22,9.02,6786,22001518.53,2.22,0.67,0.06,0.83
2010-08-24,9.08,9.28,9.32,9.07,7868,25757006.70,2.76,2.32,0.21,0.96
2010-08-25,9.17,8.92,9.35,8.88,6749,21865571.07,5.06,-3.88,-0.36,0.82
