2024-01-02,28.11,27.66,28.41,27.66,184064,519206430.08,2.65,-2.12,-0.60,2.43
2024-01-03,27.56,27.38,27.92,27.09,186308,516447090.60,3.00,-1.01,-0.28,2.46
2024-01-04,27.40,27.78,27.90,27.15,179218,499211154.22,2.74,1.46,0.40,2.37
2024-01-05,27.62,26.12,27.62,25.88,342253,920688810.96,6.26,-5.98,-1.66,4.53
2024-01-08,26.12,24.76,26.20,24.74,278655,709931269.35,5.59,-5.21,-1.36,3.69
2024-01-09,25.22,24.94,25.49,24.46,222607,561267655.66,4.16,0.73,0.18,2.94
2024-01-10,24.71,23.87,24.72,23.76,232341,565392559.31,3.85,-4.29,-1.07,3.07
2024-01-11,23.76,24.66,24.82,23.73,233143,576028531.60,4.57,3.31,0.79,3.08
2024-01-12,24.46,24.08,24.55,24.02,142325,348562332.77,2.15,-2.35,-0.58,1.88
2024-01-15,23.87,24.14,24.42,23.77,126184,307866676.05,2.70,0.25,0.06,1.67
2024-01-16,24.07,23.84,24.16,23.41,178682,427806700.62,3.11,-1.24,-0.30,2.36
2024-01-17,23.82,23.31,24.05,23.26,167745,401842150.36,3.31,-2.22,-0.53,2.22
2024-01-18,22.78,24.34,24.35,22.67,365332,870834027.28,7.21,4.42,1.03,4.83
2024-01-19,24.10,24.25,25.06,23.98,312368,778332090.15,4.44,-0.37,-0.09,4.13
2024-01-22,24.91,23.52,25.03,23.25,324797,794384867.05,7.34,-3.01,-0.73,4.30
2024-01-23,23.28,25.08,25.48,23.28,472845,1187463884.05,9.35,6.63,1.56,6.25
2024-01-24,25.08,25.44,25.56,24.39,425421,1073230508.76,4.67,1.44,0.36,5.63
2024-01-25,25.16,26.18,26.36,24.93,440528,1151367719.97,5.62,2.91,0.74,5.83
2024-01-26,25.94,25.46,26.06,25.24,287523,744958084.86,3.13,-2.75,-0.72,3.80
2024-01-29,25.46,23.50,25.46,23.50,311626,758748354.92,7.70,-7.70,-1.96,4.12
2024-01-30,23.31,22.77,23.98,22.71,201994,477079050.49,5.40,-3.11,-0.73,2.67
2024-01-31,22.51,21.48,22.74,21.46,283627,633366398.29,5.62,-5.67,-1.29,3.75
2024-02-01,21.24,22.44,23.20,21.01,368614,832559738.44,10.20,4.47,0.96,4.88
2024-02-02,22.19,21.36,22.79,20.61,315761,693601699.68,9.71,-4.81,-1.08,4.18
2024-02-05,20.99,20.00,21.39,19.34,342871,705681056.88,9.60,-6.37,-1.36,4.54
