2023-01-03,15.56,16.06,16.11,15.48,37571,60200330.03,4.05,3.28,0.51,0.56
2023-01-04,16.06,16.12,16.18,15.98,24855,40410211.94,1.25,0.37,0.06,0.37
2023-01-05,16.14,16.17,16.18,16.02,23302,37949057.85,0.99,0.31,0.05,0.35
2023-01-06,16.17,16.17,16.24,16.08,25662,41941088.50,0.99,0.00,0.00,0.38
2023-01-09,16.22,16.11,16.32,16.07,21715,35524870.52,1.55,-0.37,-0.06,0.32
2023-01-10,16.12,16.09,16.20,16.04,20793,33851765.32,0.99,-0.12,-0.02,0.31
2023-01-11,16.07,16.00,16.27,15.94,23416,38068759.18,2.05,-0.56,-0.09,0.35
2023-01-12,16.00,16.06,16.13,15.94,15483,25125069.00,1.19,0.38,0.06,0.23
2023-01-13,16.05,16.09,16.16,15.99,18373,29840640.00,1.06,0.19,0.03,0.27
2023-01-16,16.07,16.31,16.44,16.04,33054,54541970.58,2.49,1.37,0.22,0.49
2023-01-17,16.25,16.44,16.47,16.24,31642,52442019.00,1.41,0.80,0.13,0.47
2023-01-18,16.43,16.52,16.55,16.39,28234,47026744.70,0.97,0.49,0.08,0.42
2023-01-19,16.44,16.75,16.80,16.43,33915,57040751.11,2.24,1.39,0.23,0.50
2023-01-20,16.82,16.87,16.98,16.74,43678,74443898.23,1.43,0.72,0.12,0.65
2023-01-30,17.09,17.00,17.28,17.00,57788,99862274.07,1.66,0.77,0.13,0.86
2023-01-31,17.02,17.20,17.29,16.94,47678,82676079.65,2.06,1.18,0.20,0.71
2023-02-01,17.30,17.61,17.63,17.21,68423,120675679.52,2.44,2.38,0.41,1.01
2023-02-02,17.91,18.33,19.19,17.83,246506,457451155.87,7.72,4.09,0.72,3.66
2023-02-03,18.29,18.71,18.98,18.23,230153,433524513.35,4.09,2.07,0.38,3.41
2023-02-06,19.02,19.75,20.03,18.73,297534,585695572.90,6.95,5.56,1.04,4.41
2023-02-07,19.34,19.82,20.41,19.20,351246,705791309.56,6.13,0.35,0.07,5.21
2023-02-08,19.65,18.99,20.02,18.92,276103,536571735.00,5.55,-4.19,-0.83,4.10
2023-02-09,18.87,20.18,20.26,18.81,330954,657334951.94,7.64,6.27,1.19,4.91
2023-02-10,20.41,22.22,22.22,19.73,601292,1258999030.87,12.34,10.11,2.04,8.92
2023-02-13,23.33,23.24,24.08,22.72,886795,2086431744.46,6.12,4.59,1.02,13.15
2023-02-14,22.93,23.02,23.79,22.75,568761,1334154135.95,4.48,-0.95,-0.22,8.44
2023-02-15,22.71,23.64,24.00,22.52,586649,1375652694.67,6.43,2.69,0.62,8.70
2023-02-16,23.03,22.05,23.45,21.82,609148,1386870900.71,6.90,-6.73,-1.59,9.04
2023-02-17,21.83,20.81,22.05,20.65,390947,835131896.57,6.35,-5.62,-1.24,5.80
2023-02-20,21.05,21.61,21.75,20.91,323626,698979577.37,4.04,3.84,0.80,4.80
2023-02-21,21.58,21.33,21.68,21.04,241224,518772294.64,2.96,-1.30,-0.28,3.58
2023-02-22,21.18,21.36,21.57,20.86,194468,416577820.69,3.33,0.14,0.03,2.89
2023-02-23,21.28,21.56,22.00,21.23,302915,662425767.62,3.60,0.94,0.20,4.49
2023-02-24,21.68,21.92,22.60,21.67,328412,733243906.92,4.31,1.67,0.36,4.87
2023-02-27,21.77,21.69,22.40,21.54,233599,515132746.99,3.92,-1.05,-0.23,3.47
2023-02-28,22.13,22.16,22.48,21.83,244272,544544342.90,3.00,2.17,0.47,3.62
2023-03-01,21.85,22.62,22.91,21.85,323071,732468571.07,4.78,2.08,0.46,4.79
2023-03-02,22.70,22.97,23.62,22.69,364483,849500147.52,4.11,1.55,0.35,5.41
2023-03-03,22.73,22.60,22.75,22.17,284491,645720230.55,2.53,-1.61,-0.37,4.22
2023-03-06,22.49,23.09,23.73,22.43,368522,865113608.96,5.75,2.17,0.49,5.47
2023-03-07,23.02,22.04,23.28,21.83,305671,691861260.77,6.28,-4.55,-1.05,4.54
2023-03-08,21.88,22.82,23.03,21.88,290063,662988179.22,5.22,3.54,0.78,4.30
2023-03-09,22.78,22.58,22.79,22.13,216369,488501671.39,2.89,-1.05,-0.24,3.21
2023-03-10,22.24,22.27,22.93,22.23,190136,431946646.80,3.10,-1.37,-0.31,2.82
2023-03-13,22.39,22.97,22.97,22.33,233253,534172986.06,2.87,3.14,0.70,3.46
2023-03-14,23.11,22.52,23.28,22.32,254078,582419403.62,4.18,-1.96,-0.45,3.77
2023-03-15,22.61,22.09,22.75,21.99,202303,453857326.31,3.37,-1.91,-0.43,3.00
2023-03-16,21.88,21.87,22.31,21.79,154764,344038746.15,2.35,-1.00,-0.22,2.30
2023-03-17,22.09,22.83,23.11,22.01,334083,765411239.72,5.03,4.39,0.96,4.96
2023-03-20,23.06,23.04,23.79,22.77,331875,777467383.96,4.47,0.92,0.21,4.92
2023-03-21,22.90,23.07,23.27,22.53,204557,471857419.62,3.21,0.13,0.03,3.04
2023-03-22,23.03,25.39,25.39,22.86,597948,1481594265.99,10.97,10.06,2.32,8.87
2023-03-23,25.73,25.62,26.19,24.87,807255,2073591747.45,5.20,0.91,0.23,11.98
2023-03-24,25.73,25.98,26.03,24.93,584253,1501999422.01,4.29,1.41,0.36,8.67
2023-03-27,25.83,27.31,27.33,25.58,652677,1740685451.89,6.74,5.12,1.33,9.68
2023-03-28,26.83,25.53,27.03,25.53,515318,1364815912.96,5.49,-6.52,-1.78,7.65
2023-03-29,25.53,25.99,26.66,25.51,446941,1178024318.96,4.50,1.80,0.46,6.63
2023-03-30,26.03,25.41,26.22,25.14,340189,877391481.40,4.16,-2.23,-0.58,5.05
2023-03-31,25.42,25.83,25.95,24.83,338533,869220401.61,4.41,1.65,0.42,5.02
2023-04-03,26.14,27.79,28.20,26.14,620354,1697589651.84,7.98,7.59,1.96,9.21
2023-04-04,27.60,27.66,28.42,27.23,568527,1593086753.09,4.28,-0.47,-0.13,8.44
2023-04-06,26.83,28.34,29.51,26.73,628794,1810143826.87,10.05,2.46,0.68,9.33
2023-04-07,28.34,28.24,28.49,27.58,362509,1023684409.20,3.21,-0.35,-0.10,5.38
2023-04-10,28.60,27.27,29.42,26.93,498690,1418996087.19,8.82,-3.43,-0.97,7.40
2023-04-11,26.93,26.73,27.43,26.21,387840,1044022860.69,4.47,-1.98,-0.54,5.76
2023-04-12,26.73,27.68,28.01,26.09,354012,974896764.75,7.18,3.55,0.95,5.25
2023-04-13,27.52,26.05,27.56,25.92,359124,958432695.98,5.92,-5.89,-1.63,5.33
2023-04-14,26.04,26.18,26.24,25.11,299380,777758452.30,4.34,0.50,0.13,4.44
2023-04-17,25.93,25.69,25.93,25.16,213410,548684392.01,2.94,-1.87,-0.49,3.17
2023-04-18,25.65,26.86,27.50,25.54,424752,1136555837.80,7.63,4.55,1.17,6.30
2023-04-19,26.90,28.55,29.53,26.77,668425,1903443315.14,10.28,6.29,1.69,9.92
2023-04-20,28.81,29.86,30.24,28.71,588491,1755611783.34,5.36,4.59,1.31,8.73
2023-04-21,29.98,28.17,30.09,28.01,476247,1382695036.06,6.97,-5.66,-1.69,7.07
2023-04-24,28.42,28.48,29.32,27.93,394118,1132463125.54,4.93,1.10,0.31,5.85
2023-04-25,28.13,27.59,28.13,26.83,379773,1048047074.78,4.56,-3.13,-0.89,5.64
2023-04-26,25.83,24.81,26.13,24.81,472949,1200549164.93,4.78,-10.08,-2.78,7.01
2023-04-27,23.60,23.01,23.97,22.54,436353,1019839404.44,5.76,-7.26,-1.80,6.47
2023-04-28,23.01,23.78,24.03,22.96,291874,696052577.73,4.65,3.35,0.77,4.33
2023-05-04,23.52,22.68,23.88,22.43,268242,617281415.97,6.10,-4.63,-1.10,3.98
2023-05-05,22.68,22.38,23.11,22.13,193150,440093639.24,4.32,-1.32,-0.30,2.86
2023-05-08,22.70,24.64,24.64,22.40,386182,933958123.00,10.01,10.10,2.26,5.73
2023-05-09,24.16,24.09,25.60,24.07,372288,928187759.92,6.21,-2.23,-0.55,5.52
2023-05-10,24.34,23.25,24.82,23.07,238116,569272511.73,7.26,-3.49,-0.84,3.53
2023-05-11,23.25,22.81,23.58,22.78,155642,360869584.27,3.44,-1.89,-0.44,2.31
2023-05-12,22.86,22.71,23.46,22.71,203846,472989992.58,3.29,-0.44,-0.10,3.02
2023-05-15,22.57,22.85,23.06,21.90,194713,439969297.75,5.11,0.62,0.14,2.89
2023-05-16,22.71,22.22,22.86,22.12,159523,359641823.57,3.24,-2.76,-0.63,2.37
2023-05-17,22.22,24.46,24.46,22.13,328095,768798164.65,10.49,10.08,2.24,4.87
2023-05-18,24.51,26.92,26.92,24.51,707892,1848953252.64,9.85,10.06,2.46,10.50
2023-05-19,26.47,25.50,26.65,25.42,547135,1428410166.87,4.57,-5.27,-1.42,8.03
